compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9982038756467625	0.0017961243532374866
DTXSID0020286	0	0	0.9865440037688201	0.013455996231179866
DTXSID0020288	0	0	0.5842181773938654	0.4157818226061346
DTXSID0020232	0	0	0.9966111863317566	0.003388813668243348
DTXSID0020363	0	0	0.9948570797393992	0.005142920260600834
DTXSID0020444	0	0	0.9995178339675144	0.0004821660324856573
DTXSID0022307	0	0	0.9994705294926369	0.0005294705073630332
DTXSID0024341	0	0	0.966167200668083	0.03383279933191702
DTXSID0026171	0	0	0.9856340343381407	0.014365965661859305
DTXSID0027933	0	0	0.9984113520235874	0.0015886479764125857
DTXSID0027983	0	0	0.9992356602845001	0.0007643397154999327
DTXSID0027856	0	0	0.9947048296269863	0.005295170373013764
DTXSID0027852	0	0	0.9768754714644646	0.023124528535535357
DTXSID0027858	0	0	0.9949034395881015	0.005096560411898525
DTXSID1025934	0	0	0.9241661128302172	0.07583388716978273
DTXSID1027390	0	0	0.9514206555660454	0.048579344433954605
DTXSID1027924	0	0	0.9996874337218838	0.00031256627811615924
DTXSID1027899	0	0	0.9862480529606202	0.01375194703937979
DTXSID1027926	0	1	0.8526916553858892	0.14730834461411085
DTXSID2021446	0	0	0.991743096735173	0.008256903264827002
DTXSID2025216	0	0	0.9948151897002256	0.005184810299774331
DTXSID2027381	0	0	0.9996169770445348	0.00038302295546521216
DTXSID2028723	0	0	0.958318527689256	0.04168147231074399
DTXSID2044894	0	0	0.9964935583026547	0.0035064416973452396
DTXSID3024364	0	0	0.9311343282901122	0.06886567170988782
DTXSID3024861	0	0	0.9570962507261156	0.04290374927388438
DTXSID3025465	0	0	0.9459754719330893	0.05402452806691075
DTXSID3026302	0	0	0.974592777162393	0.025407222837607032
DTXSID3032412	0	0	0.9978364099812139	0.0021635900187860703
DTXSID3039240	0	0	0.9896977289446882	0.010302271055311804
DTXSID3046902	0	0	0.9935860522901295	0.0064139477098704555
DTXSID3046742	0	0	0.9931499178636783	0.006850082136321609
DTXSID4020115	0	1	0.9880466000488412	0.011953399951158837
DTXSID4021391	0	0	0.9570962507261156	0.04290374927388438
DTXSID4022521	0	0	0.9987557522691828	0.0012442477308172574
DTXSID4024858	0	0	0.9311343282901122	0.06886567170988782
DTXSID4025082	0	0	0.9987557522691828	0.0012442477308172574
DTXSID4027866	0	0	0.9984053926637981	0.0015946073362018913
DTXSID4035708	1	1	0.02317793648316202	0.976822063516838
DTXSID4047707	0	0	0.9988352015699514	0.001164798430048586
DTXSID4049408	0	0	0.9778131037545624	0.02218689624543762
DTXSID5027932	0	0	0.983162814085298	0.016837185914701965
DTXSID5041302	0	0	0.9998987205912298	0.00010127940877020813
DTXSID5046013	0	0	0.9963935817749769	0.0036064182250230103
DTXSID6024701	0	0	0.9250914748924868	0.07490852510751324
DTXSID6026292	0	0	0.9978879164983047	0.002112083501695297
DTXSID6027921	0	0	0.9923824384167528	0.007617561583247254
DTXSID6027925	0	1	0.98291692478715	0.017083075212850022
DTXSID6046896	0	0	0.9756213990423164	0.024378600957683672
DTXSID7020215	0	0	0.9982100546532372	0.001789945346762839
DTXSID7025130	0	0	0.959150780687747	0.04084921931225307
DTXSID7026314	0	1	0.998227648068748	0.0017723519312519977
DTXSID7027386	0	0	0.9990761561805631	0.0009238438194368576
DTXSID7027388	0	0	0.9996253698228648	0.0003746301771352545
DTXSID7027837	0	0	0.9979419615387581	0.0020580384612418723
DTXSID7041708	0	0	0.9979738573266813	0.00202614267331865
DTXSID8025466	0	0	0.9993798490447868	0.0006201509552131977
DTXSID8027377	0	0	0.9939305609056882	0.006069439094311823
DTXSID8046878	0	0	0.973257172101794	0.026742827898206072
DTXSID8047470	0	0	0.9952367295058798	0.004763270494120201
DTXSID9020794	0	0	0.9940887768369675	0.005911223163032459
DTXSID9023833	0	0	0.9989824638579164	0.0010175361420835761
DTXSID9026267	0	0	0.9570962507261156	0.04290374927388438
