compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.8788597760193302	0.12114022398066956
DTXSID0020288	1	0	0.8739816102482517	0.1260183897517482
DTXSID0020232	1	0	0.9614676193487407	0.03853238065125936
DTXSID0020363	1	0	0.9805472946169199	0.019452705383080096
DTXSID0020282	1	0	0.8196801841555457	0.1803198158444543
DTXSID0020442	1	0	0.9098811285313664	0.09011887146863362
DTXSID0020440	1	0	0.8935841192955222	0.10641588070447792
DTXSID0020602	1	0	0.9835124399327143	0.016487560067285766
DTXSID0020650	1	0	0.9446306132124241	0.055369386787575976
DTXSID0020733	1	0	0.9496054402610156	0.050394559738984504
DTXSID0021125	1	0	0.9572068699344906	0.042793130065509374
DTXSID0021385	1	0	0.9716356873606808	0.02836431263931903
DTXSID0021387	1	0	0.8715076114947478	0.12849238850525221
DTXSID0021460	1	1	0.9498971471815922	0.0501028528184079
DTXSID0021965	1	0	0.9550518402583356	0.044948159741664495
DTXSID0021969	1	0	0.9720637315063614	0.027936268493638644
DTXSID0022220	1	0	0.9267640131413779	0.07323598685862208
DTXSID0022353	1	0	0.9469686547034926	0.05303134529650733
DTXSID0022565	1	0	0.918547351589879	0.08145264841012108
DTXSID0022480	1	0	0.9812796170354912	0.018720382964508855
DTXSID0022436	1	0	0.9463624948422377	0.05363750515776231
DTXSID0023032	1	0	0.9519981521803911	0.04800184781960892
DTXSID0023113	1	0	0.9784554040022505	0.021544595997749487
DTXSID0023587	1	0	0.9824586408068544	0.017541359193145596
DTXSID0023901	1	0	0.9538282688516958	0.04617173114830424
DTXSID0024052	1	0	0.9472198209668315	0.05278017903316852
DTXSID0024216	1	0	0.9133820283745131	0.08661797162548698
DTXSID0024470	1	0	0.9488472116080254	0.0511527883919744
DTXSID0024761	1	0	0.9397286815224579	0.060271318477541865
DTXSID0024971	1	0	0.9570574942469521	0.04294250575304782
DTXSID0024977	1	0	0.9487396381704496	0.0512603618295503
DTXSID0024979	1	0	0.9423550732341619	0.05764492676583821
DTXSID0025367	1	0	0.941284226036027	0.05871577396397292
DTXSID0025101	1	0	0.9813339228044491	0.018666077195550985
DTXSID0025074	1	0	0.9509869130855032	0.049013086914496774
DTXSID0025078	1	0	0.9391493855689089	0.06085061443109109
DTXSID0024896	1	0	0.9498056501454064	0.05019434985459353
DTXSID0025523	1	0	0.9474503552901635	0.05254964470983652
DTXSID0025812	1	0	0.9498951375712721	0.050104862428727845
DTXSID0025571	1	0	0.9492466368690748	0.05075336313092512
DTXSID0025814	1	0	0.9728711573117391	0.02712884268826106
DTXSID0025991	1	0	0.9731241260543665	0.026875873945633583
DTXSID0026208	1	0	0.9499449786477548	0.05005502135224513
DTXSID0027981	1	0	0.8958277917777248	0.10417220822227526
DTXSID0029260	1	0	0.9811599328447688	0.018840067155231326
DTXSID0029133	1	0	0.976703568378049	0.023296431621950952
DTXSID0029262	1	0	0.9397471151331933	0.06025288486680679
DTXSID0030588	1	0	0.9806813524448672	0.019318647555132757
DTXSID0032316	1	0	0.9630848600055396	0.036915139994460326
DTXSID0032493	1	0	0.95887394262646	0.04112605737354004
DTXSID0032497	1	0	0.8049398612059896	0.1950601387940102
DTXSID0032601	1	0	0.9749164725294488	0.0250835274705512
DTXSID0032605	1	0	0.9617479883484853	0.03825201165151486
DTXSID0032655	1	0	0.9660279561945387	0.03397204380546127
DTXSID0033332	1	0	0.9567220742034157	0.043277925796584286
DTXSID0034229	1	0	0.961781471818651	0.038218528181348986
DTXSID0034776	1	0	0.932525664522482	0.06747433547751808
