compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9851933717727661	0.014806637540459633
DTXSID0020286	0	0	0.978296160697937	0.02170388400554657
DTXSID0020288	0	0	0.9835882782936096	0.016411731019616127
DTXSID0020232	0	0	0.9948915243148804	0.0051084719598293304
DTXSID0020363	0	0	0.9909825325012207	0.009017489850521088
DTXSID0020444	0	0	0.9732905626296997	0.02670949511229992
DTXSID0022307	0	0	0.9904850125312805	0.009515008889138699
DTXSID0024341	0	0	0.9742622375488281	0.025737768039107323
DTXSID0026171	0	0	0.9885544180870056	0.011445555835962296
DTXSID0027933	0	0	0.9786617755889893	0.02133825421333313
DTXSID0027983	0	0	0.9961575269699097	0.003842458361759782
DTXSID0027856	0	0	0.9951364398002625	0.004863552749156952
DTXSID0027852	0	0	0.9944003224372864	0.005599701777100563
DTXSID0027858	0	0	0.9908557534217834	0.009144245646893978
DTXSID1025934	0	0	0.9962364435195923	0.003763539483770728
DTXSID1027390	0	0	0.9740954637527466	0.025904521346092224
DTXSID1027924	0	0	0.9862080812454224	0.013791926205158234
DTXSID1027899	0	0	0.9813058376312256	0.01869417168200016
DTXSID1027926	0	1	0.9330495595932007	0.0669504702091217
DTXSID2021446	0	0	0.9970254898071289	0.002974553033709526
DTXSID2025216	0	0	0.9904918074607849	0.009508212096989155
DTXSID2027381	0	0	0.9908177256584167	0.009182261303067207
DTXSID2028723	0	0	0.959336519241333	0.04066350683569908
DTXSID2044894	0	0	0.989059329032898	0.010940665379166603
DTXSID3024364	0	0	0.9907673597335815	0.009232613258063793
DTXSID3024861	0	0	0.9112423062324524	0.0887577086687088
DTXSID3025465	0	0	0.900954008102417	0.0990460216999054
DTXSID3026302	0	0	0.9804956316947937	0.019504364579916
DTXSID3032412	0	0	0.9727843403816223	0.027215633541345596
DTXSID3039240	0	0	0.8776154518127441	0.12238454818725586
DTXSID3046902	0	0	0.9733054041862488	0.02669456973671913
DTXSID3046742	0	0	0.9783971309661865	0.021602872759103775
DTXSID4020115	0	1	0.9601634740829468	0.039836540818214417
DTXSID4021391	0	0	0.8949334621429443	0.10506655275821686
DTXSID4022521	0	0	0.9645358324050903	0.03546422719955444
DTXSID4024858	0	0	0.9960101842880249	0.00398981012403965
DTXSID4025082	0	0	0.9712343215942383	0.02876562811434269
DTXSID4027866	0	0	0.9944201111793518	0.0055799055844545364
DTXSID4035708	0	1	0.8972539901733398	0.10274603962898254
DTXSID4047707	0	0	0.9937954545021057	0.006204578094184399
DTXSID4049408	0	0	0.7637815475463867	0.23621849715709686
DTXSID5027932	0	0	0.9567174315452576	0.04328257963061333
DTXSID5041302	0	0	0.9440358281135559	0.055964164435863495
DTXSID5046013	0	0	0.9706466197967529	0.029353372752666473
DTXSID6024701	0	0	0.8636904954910278	0.13630951941013336
DTXSID6026292	0	0	0.995334267616272	0.004665676038712263
DTXSID6027921	0	0	0.9650071263313293	0.034992899745702744
DTXSID6027925	0	1	0.9621965885162354	0.03780343011021614
DTXSID6046896	0	0	0.9482547640800476	0.051745250821113586
DTXSID7020215	0	0	0.9531120657920837	0.04688795655965805
DTXSID7025130	0	0	0.993241012096405	0.0067589799873530865
DTXSID7026314	0	1	0.9315606355667114	0.06843937188386917
DTXSID7027386	0	0	0.9914728999137878	0.008527083322405815
DTXSID7027388	0	0	0.9888710975646973	0.0111289257183671
DTXSID7027837	0	0	0.9956124424934387	0.004387582186609507
DTXSID7041708	0	0	0.9590199589729309	0.0409800224006176
DTXSID8025466	0	0	0.9915117621421814	0.008488287217915058
DTXSID8027377	0	0	0.9956199526786804	0.004380099009722471
DTXSID8046878	0	0	0.9705865979194641	0.029413431882858276
DTXSID8047470	0	0	0.9938923716545105	0.00610763393342495
DTXSID9020794	0	0	0.9236823320388794	0.076317697763443
DTXSID9023833	0	0	0.9888376593589783	0.011162340641021729
DTXSID9026267	0	0	0.879041850566864	0.12095816433429718
DTXSID9027863	0	0	0.9116400480270386	0.08835992962121964
DTXSID0020282	0	0	0.9742882251739502	0.025711789727211
DTXSID0020442	0	0	0.9580810070037842	0.04191904515028
DTXSID0020440	0	0	0.9504878520965576	0.04951220750808716
DTXSID0020602	0	0	0.9973480105400085	0.0026520080864429474
DTXSID0020650	0	0	0.9542171955108643	0.04578280448913574
DTXSID0020733	0	0	0.9928596019744873	0.007140434347093105
DTXSID0021125	0	0	0.8483494520187378	0.1516505926847458
DTXSID0021385	0	0	0.9771361947059631	0.022863784804940224
DTXSID0021387	0	0	0.9411946535110474	0.05880531668663025
DTXSID0021460	0	1	0.9118822813034058	0.08811774104833603
DTXSID0021965	0	0	0.9826741218566895	0.01732591912150383
DTXSID0021969	0	0	0.9909408688545227	0.009059146046638489
DTXSID0022220	0	0	0.9715185165405273	0.028481503948569298
DTXSID0022353	0	0	0.9699748754501343	0.03002515807747841
DTXSID0022565	0	0	0.9881212711334229	0.011878768913447857
DTXSID0022480	0	0	0.9919100999832153	0.00808989629149437
DTXSID0022436	0	0	0.9376652240753174	0.06233478710055351
DTXSID0023032	0	0	0.9928639531135559	0.0071360869333148
DTXSID0023113	0	0	0.9786146879196167	0.021385332569479942
DTXSID0023587	0	0	0.9958098530769348	0.0041901650838553905
DTXSID0023901	0	0	0.9946293234825134	0.005370705854147673
DTXSID0024052	0	0	0.9935550689697266	0.006444871425628662
DTXSID0024216	0	0	0.9835296869277954	0.01647036522626877
DTXSID0024470	0	0	0.9665825366973877	0.0334174744784832
DTXSID0024761	0	0	0.9908053874969482	0.009194670245051384
DTXSID0024971	0	0	0.9943000078201294	0.00570001220330596
DTXSID0024977	0	0	0.9809627532958984	0.01903727278113365
