compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8851488128302532	0.11485118716974684
DTXSID0020286	0	0	0.8546808431200295	0.14531915687997038
DTXSID0020288	0	0	0.8128334717580316	0.1871665282419685
DTXSID0020232	0	0	0.928329832977629	0.07167016702237106
DTXSID0020363	0	0	0.863398053064845	0.13660194693515518
DTXSID0020444	0	0	0.7885373647089223	0.2114626352910779
DTXSID0022307	0	0	0.9436389035280429	0.056361096471957216
DTXSID0024341	0	0	0.7796852530724417	0.22031474692755842
DTXSID0026171	0	0	0.8141047522502451	0.18589524774975505
DTXSID0027933	0	0	0.8385736438920091	0.16142635610799114
DTXSID0027983	0	0	0.9939992407706179	0.006000759229382175
DTXSID0027856	0	0	0.9672789042247879	0.032721095775212115
DTXSID0027852	0	0	0.9484815668941866	0.051518433105813555
DTXSID0027858	0	0	0.9186638613917455	0.08133613860825446
DTXSID1025934	0	0	0.9235249781784265	0.07647502182157359
DTXSID1027390	0	0	0.896129415173125	0.10387058482687492
DTXSID1027924	0	0	0.8486134145281967	0.15138658547180342
DTXSID1027899	0	0	0.822821508273925	0.1771784917260751
DTXSID1027926	0	1	0.7392267244687596	0.26077327553124036
DTXSID2021446	0	0	0.9488948278813558	0.05110517211864422
DTXSID2025216	0	0	0.9595304516275434	0.040469548372456546
DTXSID2027381	0	0	0.828132112897844	0.1718678871021562
DTXSID2028723	0	0	0.8534015044205495	0.1465984955794506
DTXSID2044894	0	0	0.9274112115684942	0.07258878843150582
DTXSID3024364	0	0	0.907821340034636	0.09217865996536403
DTXSID3024861	0	0	0.6634015253127258	0.33659847468727444
DTXSID3025465	0	0	0.7570701737975637	0.2429298262024363
DTXSID3026302	0	0	0.8968088239900814	0.10319117600991876
DTXSID3032412	0	0	0.8251284761531634	0.174871523846837
DTXSID3039240	0	0	0.7400669664393763	0.2599330335606234
DTXSID3046902	0	0	0.7396234658257351	0.260376534174265
DTXSID3046742	0	0	0.7920589384618697	0.20794106153813033
DTXSID4020115	0	1	0.7246763631409749	0.27532363685902533
DTXSID4021391	0	0	0.7588800626483142	0.24111993735168563
DTXSID4022521	0	0	0.7763276088035833	0.2236723911964168
DTXSID4024858	0	0	0.8900152122443419	0.10998478775565816
DTXSID4025082	0	0	0.8409691824223944	0.1590308175776058
DTXSID4027866	0	0	0.9563325393949733	0.043667460605026666
DTXSID4035708	0	1	0.6631606305916502	0.33683936940834996
DTXSID4047707	0	0	0.9197724999260497	0.08022750007395041
DTXSID4049408	0	0	0.5726631282377665	0.4273368717622336
DTXSID5027932	0	0	0.7072841482502894	0.2927158517497108
DTXSID5041302	0	0	0.7874767016378218	0.21252329836217845
DTXSID5046013	0	0	0.6897172391454692	0.31028276085453116
DTXSID6024701	0	0	0.6631414229465946	0.3368585770534056
DTXSID6026292	0	0	0.9317760983195851	0.068223901680415
DTXSID6027921	0	0	0.700546585694337	0.29945341430566313
DTXSID6027925	0	1	0.7621035392319616	0.23789646076803855
DTXSID6046896	0	0	0.7128090302895762	0.2871909697104236
