compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9903918504714966	0.009608136489987373
DTXSID0020286	0	0	0.9741625189781189	0.025837481021881104
DTXSID0020288	0	0	0.9858083128929138	0.014191721566021442
DTXSID0020232	0	0	0.9833709597587585	0.016629096120595932
DTXSID0020363	0	0	0.9576181769371033	0.04238184541463852
DTXSID0020444	0	0	0.9794430732727051	0.020556911826133728
DTXSID0022307	0	0	0.9903918504714966	0.009608136489987373
DTXSID0024341	0	0	0.9882010817527771	0.01179889403283596
DTXSID0026171	0	0	0.9903918504714966	0.009608136489987373
DTXSID0027933	0	0	0.9853191375732422	0.014680854044854641
DTXSID0027983	0	0	0.9901200532913208	0.00987991876900196
DTXSID0027856	0	0	0.9903918504714966	0.009608136489987373
DTXSID0027852	0	0	0.9903918504714966	0.009608136489987373
DTXSID0027858	0	0	0.9903918504714966	0.009608136489987373
DTXSID1025934	0	0	0.9662343859672546	0.03376563638448715
DTXSID1027390	0	0	0.9836156964302063	0.01638433150947094
DTXSID1027924	0	0	0.9895014762878418	0.01049852091819048
DTXSID1027899	0	0	0.9865213632583618	0.013478627428412437
DTXSID1027926	0	1	0.9707894325256348	0.02921050786972046
DTXSID2021446	0	0	0.9903918504714966	0.009608136489987373
DTXSID2025216	0	0	0.9903918504714966	0.009608136489987373
DTXSID2027381	0	0	0.9309259653091431	0.06907401978969574
DTXSID2028723	0	0	0.9708464741706848	0.029153551906347275
DTXSID2044894	0	0	0.9895014762878418	0.01049852091819048
DTXSID3024364	0	0	0.984363853931427	0.015636101365089417
DTXSID3024861	0	0	0.9870556592941284	0.012944359332323074
DTXSID3025465	0	0	0.9794681072235107	0.02053189091384411
DTXSID3026302	0	0	0.9836156964302063	0.01638433150947094
DTXSID3032412	0	0	0.9636160731315613	0.03638396039605141
DTXSID3039240	0	0	0.9853925704956055	0.014607435092329979
DTXSID3046902	0	0	0.8808241486549377	0.11917582899332047
DTXSID3046742	0	0	0.9899977445602417	0.010002280585467815
DTXSID4020115	0	1	0.9751615524291992	0.024838468059897423
DTXSID4021391	0	0	0.9870556592941284	0.012944359332323074
DTXSID4022521	0	0	0.9853191375732422	0.014680854044854641
DTXSID4024858	0	0	0.984363853931427	0.015636101365089417
DTXSID4025082	0	0	0.9853191375732422	0.014680854044854641
DTXSID4027866	0	0	0.9918857216835022	0.008114248514175415
DTXSID4035708	0	1	0.9080380797386169	0.09196193516254425
DTXSID4047707	0	0	0.9903918504714966	0.009608136489987373
DTXSID4049408	0	0	0.9084687232971191	0.09153130650520325
DTXSID5027932	0	0	0.9813147783279419	0.018685244023799896
DTXSID5041302	0	0	0.9889391660690308	0.011060810647904873
DTXSID5046013	0	0	0.9479356408119202	0.05206439644098282
DTXSID6024701	0	0	0.9870556592941284	0.012944359332323074
DTXSID6026292	0	0	0.9903918504714966	0.009608136489987373
DTXSID6027921	0	0	0.978882908821106	0.021117109805345535
DTXSID6027925	0	1	0.9903918504714966	0.009608136489987373
DTXSID6046896	0	0	0.9716771841049194	0.028322812169790268
DTXSID7020215	0	0	0.9570701718330383	0.042929839342832565
DTXSID7025130	0	0	0.9903918504714966	0.009608136489987373
DTXSID7026314	0	1	0.9792065620422363	0.02079341560602188
DTXSID7027386	0	0	0.8388849496841431	0.16111509501934052
DTXSID7027388	0	0	0.9895014762878418	0.01049852091819048
DTXSID7027837	0	0	0.9903918504714966	0.009608136489987373
DTXSID7041708	0	0	0.9786700010299683	0.02133001759648323
DTXSID8025466	0	0	0.9895014762878418	0.01049852091819048
DTXSID8027377	0	0	0.9903918504714966	0.009608136489987373
DTXSID8046878	0	0	0.9847203493118286	0.015279664658010006
DTXSID8047470	0	0	0.984363853931427	0.015636101365089417
DTXSID9020794	0	0	0.9903918504714966	0.009608136489987373
DTXSID9023833	0	0	0.9903918504714966	0.009608136489987373
DTXSID9026267	0	0	0.9870556592941284	0.012944359332323074
DTXSID9027863	0	0	0.9838488101959229	0.0161511842161417
DTXSID0020282	0	0	0.9903918504714966	0.009608136489987373
DTXSID0020442	0	0	0.960439920425415	0.039560090750455856
DTXSID0020440	0	0	0.9901200532913208	0.00987991876900196
DTXSID0020602	0	0	0.9903918504714966	0.009608136489987373
DTXSID0020650	0	0	0.9909076690673828	0.009092375636100769
DTXSID0020733	0	0	0.8609795570373535	0.13902044296264648
DTXSID0021125	0	0	0.9087320566177368	0.09126794338226318
DTXSID0021385	0	0	0.9272311329841614	0.07276885211467743
DTXSID0021387	0	0	0.9861540794372559	0.013845913112163544
DTXSID0021460	0	1	0.9831072092056274	0.016892798244953156
DTXSID0021965	0	0	0.9903918504714966	0.009608136489987373
DTXSID0021969	0	0	0.9903918504714966	0.009608136489987373
DTXSID0022220	0	0	0.9457521438598633	0.054247885942459106
DTXSID0022353	0	0	0.9795759320259094	0.020424075424671173
DTXSID0022565	0	0	0.9663602113723755	0.033639803528785706
DTXSID0022480	0	0	0.984363853931427	0.015636101365089417
DTXSID0022436	0	0	0.9760836958885193	0.02391631528735161
DTXSID0023032	0	0	0.98597651720047	0.014023504219949245
DTXSID0023113	0	0	0.9903918504714966	0.009608136489987373
DTXSID0023587	0	0	0.989123523235321	0.01087646558880806
DTXSID0023901	0	0	0.9903918504714966	0.009608136489987373
DTXSID0024052	0	0	0.9686357975006104	0.031364209949970245
DTXSID0024216	0	0	0.9895288944244385	0.010471046902239323
