compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.9267304812790627	0.07326951872093722
DTXSID0020288	1	0	0.9397386975930616	0.06026130240693839
DTXSID0020232	1	0	0.9757964988613208	0.024203501138679185
DTXSID0020363	1	0	0.9753316934886589	0.02466830651134108
DTXSID0020282	1	0	0.8698065142292947	0.13019348577070514
DTXSID0020442	1	0	0.84335866409331	0.15664133590669002
DTXSID0020440	1	0	0.8543827358322832	0.1456172641677168
DTXSID0020602	1	0	0.9726501252842085	0.027349874715791485
DTXSID0020650	1	0	0.9575734080271718	0.04242659197282809
DTXSID0020733	1	0	0.9626395943802156	0.03736040561978433
DTXSID0021125	1	0	0.9625113431070731	0.037488656892926964
DTXSID0021385	1	0	0.9749162506539428	0.025083749346057265
DTXSID0021387	1	0	0.8545511472919691	0.1454488527080307
DTXSID0021460	1	1	0.9579846118205757	0.042015388179424275
DTXSID0021965	1	0	0.9675124426904315	0.03248755730956848
DTXSID0021969	1	0	0.9720840052482778	0.02791599475172219
DTXSID0022220	1	0	0.9301020496843208	0.06989795031567923
DTXSID0022353	1	0	0.9449998422627245	0.05500015773727547
DTXSID0022565	1	0	0.9700357483212663	0.029964251678733754
DTXSID0022480	1	0	0.9748598426921308	0.02514015730786915
DTXSID0022436	1	0	0.9431376780795877	0.05686232192041215
DTXSID0023032	1	0	0.9597267823736861	0.04027321762631401
DTXSID0023113	0	0	0.9835679169215267	0.016432083078473405
DTXSID0023587	1	0	0.9729023288726002	0.02709767112739978
DTXSID0023901	1	0	0.9514906645294755	0.048509335470524356
DTXSID0024052	1	0	0.9445067021325697	0.055493297867430194
DTXSID0024216	1	0	0.9815481250224868	0.018451874977513074
DTXSID0024470	1	0	0.9769167369605172	0.02308326303948276
DTXSID0024761	1	0	0.9479993407013941	0.05200065929860579
DTXSID0024971	1	0	0.9546832588250703	0.04531674117492967
DTXSID0024977	1	0	0.9568209293099127	0.04317907069008741
DTXSID0024979	1	0	0.950770525323407	0.04922947467659307
DTXSID0025367	1	0	0.9579604387868185	0.0420395612131817
DTXSID0025101	1	0	0.9749099194561789	0.025090080543821065
DTXSID0025074	1	0	0.9563262318677641	0.04367376813223589
DTXSID0025078	1	0	0.9521643151649244	0.0478356848350757
DTXSID0024896	1	0	0.920281440189336	0.07971855981066381
DTXSID0025523	1	0	0.9588257268262881	0.04117427317371195
DTXSID0025812	1	0	0.9640674494033555	0.03593255059664437
DTXSID0025571	1	0	0.9702589872160375	0.029741012783962493
DTXSID0025814	1	0	0.9815270210892226	0.018472978910777423
DTXSID0025991	1	0	0.9249028895593296	0.07509711044067024
DTXSID0026208	1	0	0.9363985533904184	0.0636014466095817
DTXSID0027981	1	0	0.8868880780501612	0.11311192194983871
DTXSID0029260	0	0	0.9857325392255373	0.014267460774462866
DTXSID0029133	1	0	0.9649838725128991	0.03501612748710101
DTXSID0029262	1	0	0.8917804122364702	0.10821958776352963
DTXSID0030588	1	0	0.9732826801706552	0.02671731982934468
DTXSID0032316	1	0	0.9468261639513337	0.05317383604866649
DTXSID0032493	1	0	0.937515880928427	0.06248411907157309
DTXSID0032497	1	0	0.8603831192545452	0.13961688074545456
DTXSID0032601	1	0	0.9590642319828162	0.040935768017183884
DTXSID0032605	1	0	0.9504894789747729	0.04951052102522707
DTXSID0032655	1	0	0.9424110328714799	0.057588967128520116
DTXSID0033332	1	0	0.9601856526976791	0.0398143473023209
DTXSID0034229	1	0	0.9668479813770423	0.03315201862295765
DTXSID0034776	1	0	0.9435161930647082	0.05648380693529181
DTXSID0037730	1	0	0.9391432840039761	0.06085671599602393
DTXSID0038887	1	0	0.9664602923882729	0.03353970761172704
DTXSID0040678	1	0	0.896733583754843	0.10326641624515707
DTXSID0040620	1	0	0.9285421652223982	0.07145783477760169
DTXSID0037495	1	0	0.9428726189895419	0.05712738101045821
DTXSID0041274	1	0	0.964643965085387	0.03535603491461299
DTXSID0041220	1	0	0.9663944270005288	0.03360557299947114
DTXSID0041359	1	0	0.919419825404208	0.08058017459579207
DTXSID0041513	1	0	0.9670730529741398	0.032926947025860145
DTXSID0041517	1	0	0.9661792762634516	0.033820723736548396
DTXSID0042244	1	0	0.9631525954127382	0.03684740458726185
DTXSID0043896	1	1	0.9437397916306363	0.05626020836936378
DTXSID0044236	1	0	0.941866655631113	0.058133344368887084
DTXSID0044440	1	0	0.9409678656541677	0.0590321343458324
DTXSID0044496	1	0	0.9629160964313134	0.03708390356868656
DTXSID0044571	1	0	0.9642601099436905	0.035739890056309565
DTXSID0044731	1	0	0.9405031448161763	0.05949685518382379
DTXSID0044781	1	0	0.9823407763685803	0.01765922363141964
DTXSID0044997	1	0	0.8651866790266266	0.13481332097337334
DTXSID0045206	1	0	0.9172866565877322	0.08271334341226771
DTXSID0045250	1	0	0.9576096716057537	0.0423903283942463
DTXSID0045252	1	0	0.9612834617505563	0.038716538249443676
DTXSID0045412	1	0	0.95319800187148	0.046801998128519984
DTXSID0045464	1	0	0.8838258535258283	0.11617414647417183
DTXSID0045676	1	0	0.9814824594447893	0.01851754055521064
DTXSID0045838	1	0	0.9566562974079402	0.04334370259205962
DTXSID0045961	1	0	0.9681613376698089	0.03183866233019108
DTXSID0046010	1	0	0.9401111411846704	0.05988885881532977
DTXSID0046228	1	0	0.9480447464334117	0.05195525356658828
DTXSID0046725	1	0	0.964905562151534	0.03509443784846608
DTXSID0047038	1	0	0.970167546288225	0.029832453711775023
DTXSID0047165	1	0	0.9403992534231854	0.05960074657681446
DTXSID0047246	1	0	0.9376079235276986	0.062392076472301314
DTXSID0047292	1	0	0.9288340586596892	0.07116594134031096
DTXSID0047296	1	0	0.9391386090170137	0.06086139098298625
DTXSID0047379	1	0	0.9555504100129626	0.04444958998703759
DTXSID0047456	1	0	0.965020678440519	0.03497932155948114
DTXSID0047450	1	0	0.9645572777772482	0.03544272222275172
DTXSID0047618	1	0	0.9748739981140512	0.0251260018859489
DTXSID0047874	1	0	0.9469719137462119	0.05302808625378801
DTXSID0047745	0	0	0.9867053347198065	0.01329466528019349
DTXSID0047660	1	0	0.9641051765822878	0.03589482341771227
DTXSID0047957	1	1	0.9491738343067803	0.05082616569321984
DTXSID0047876	1	0	0.9410237190034021	0.05897628099659792
DTXSID0047959	1	0	0.9610356047574761	0.03896439524252402
DTXSID0048183	1	0	0.9594541995164413	0.04054580048355875
DTXSID0048189	1	1	0.9529990814624085	0.04700091853759156
DTXSID0048684	1	0	0.9624109586827422	0.03758904131725772
DTXSID0048848	1	0	0.9402378618905822	0.05976213810941768
DTXSID0048894	1	0	0.9459133734586636	0.05408662654133651
DTXSID0049026	1	0	0.9446082474212556	0.05539175257874452
DTXSID0049028	1	0	0.8931097533932829	0.10689024660671723
DTXSID0050423	1	0	0.9566689224074622	0.04333107759253779
DTXSID0049365	1	0	0.9699832706178924	0.030016729382107605
DTXSID0049230	1	0	0.6402381071603116	0.3597618928396884
DTXSID1020221	1	0	0.9426963966740373	0.057303603325962786
DTXSID1020223	1	0	0.9756608504392105	0.02433914956078966
DTXSID1020275	1	0	0.8690042580492764	0.1309957419507235
DTXSID1020431	1	0	0.9608097096232849	0.039190290376714995
DTXSID1020433	1	1	0.9661144000140566	0.03388559998594331
DTXSID1020439	1	0	0.9438345501198437	0.05616544988015624
DTXSID1020697	1	0	0.8507941971112798	0.1492058028887202
DTXSID1020770	1	1	0.9649852858818865	0.03501471411811361
DTXSID1020699	1	0	0.9615979082078132	0.038402091792186704
DTXSID1020560	1	1	0.9767200983181596	0.023279901681840354
DTXSID1021087	1	0	0.9645163826729106	0.03548361732708936
DTXSID1021160	1	0	0.9773803166153586	0.02261968338464133
DTXSID1021530	1	0	0.954989342256904	0.0450106577430959
DTXSID1021871	1	0	0.9560451070080098	0.04395489299199021
DTXSID1021792	1	0	0.9773041639471252	0.022695836052874903
DTXSID1022130	1	0	0.9596859824277589	0.0403140175722411
DTXSID1022396	1	0	0.9404788890409088	0.059521110959091364
DTXSID1022425	1	1	0.9609408482914837	0.03905915170851625
DTXSID1022479	1	0	0.9814890020669649	0.018510997933035088
DTXSID1022508	1	1	0.9289877538774085	0.07101224612259154
DTXSID1022394	1	1	0.9308498848014105	0.0691501151985896
DTXSID1022556	1	0	0.9594158265649975	0.04058417343500253
DTXSID1022978	1	0	0.9747437556307519	0.02525624436924814
DTXSID1023071	1	0	0.9645146841087623	0.035485315891237684
DTXSID1023102	1	0	0.9576745579565862	0.04232544204341375
DTXSID1023819	1	0	0.861333735974078	0.13866626402592191
DTXSID1023730	1	0	0.9422643291878735	0.057735670812126605
DTXSID1024126	1	0	0.9711773523974644	0.028822647602535605
DTXSID1024598	1	0	0.9475448948479507	0.05245510515204935
DTXSID1024881	1	0	0.9791200625906897	0.020879937409310233
DTXSID1025148	1	0	0.9661441907800161	0.03385580921998383
DTXSID1024966	1	0	0.9397309597659462	0.06026904023405377
DTXSID1025013	1	0	0.9635611702620303	0.03643882973796969
DTXSID1025431	1	1	0.9687889341813315	0.03121106581866861
DTXSID1025437	1	0	0.9413493746803435	0.058650625319656514
DTXSID1025560	1	0	0.9092421227960361	0.09075787720396397
DTXSID1026081	1	0	0.9173630167927918	0.08263698320720832
DTXSID1026536	1	0	0.9513114485026971	0.04868855149730298
DTXSID1026089	1	0	0.9758298629661393	0.024170137033860773
DTXSID1026954	1	0	0.9597375157119397	0.04026248428806039
DTXSID1027479	1	0	0.9502476922959555	0.04975230770404457
DTXSID1027506	1	0	0.9639550005075035	0.03604499949249641
DTXSID1027344	1	0	0.9527413097567216	0.0472586902432785
DTXSID1027502	1	0	0.9273010826926469	0.07269891730735344
DTXSID1027633	1	1	0.9645079212031931	0.035492078796806964
DTXSID1027978	1	0	0.9260759634892848	0.07392403651071547
DTXSID1029120	1	1	0.9549815986117545	0.04501840138824548
DTXSID1029889	1	0	0.9645115987988857	0.0354884012011143
DTXSID1032355	1	0	0.9559052513503077	0.04409474864969226
DTXSID1032309	1	0	0.92834488896538	0.07165511103462004
DTXSID1034260	1	0	0.9690907351081692	0.03090926489183082
DTXSID1034769	1	0	0.9290015007833609	0.07099849921663917
DTXSID1037806	1	0	0.9588068035706143	0.04119319642938556
DTXSID1037515	1	0	0.9042740011992576	0.09572599880074265
DTXSID1038298	1	0	0.7621072770702598	0.23789272292974004
DTXSID1040320	1	0	0.9185806813452952	0.08141931865470489
DTXSID1040372	1	0	0.9534848382531621	0.04651516174683805
DTXSID1040792	1	0	0.9581454730577136	0.04185452694228635
DTXSID1040740	1	0	0.9732584872762815	0.02674151272371859
DTXSID1040661	1	0	0.8550139132545066	0.14498608674549354
DTXSID1041132	1	0	0.9370051225294967	0.06299487747050353
DTXSID1041423	1	0	0.9765247753465005	0.02347522465349953
DTXSID1041506	1	0	0.9496292745803546	0.050370725419645365
DTXSID1041502	1	1	0.8830248787501337	0.11697512124986618
DTXSID1041346	1	0	0.9203855959780589	0.07961440402194117
DTXSID1041421	1	0	0.9123878324125122	0.08761216758748781
DTXSID1041508	1	0	0.920653156764569	0.07934684323543086
DTXSID1041683	1	0	0.9700504361012517	0.029949563898748244
DTXSID1044223	1	0	0.9442721742175714	0.05572782578242875
DTXSID1044196	1	0	0.9256107979716647	0.0743892020283353
DTXSID1044433	1	0	0.9515748649752622	0.04842513502473768
DTXSID1044481	1	0	0.8283320415490587	0.1716679584509414
DTXSID1044514	1	1	0.9564078626631068	0.04359213733689307
DTXSID1044568	1	0	0.9617430606737358	0.03825693932626426
DTXSID1044691	1	0	0.7398075951868431	0.26019240481315703
DTXSID1044774	1	0	0.9638252875547392	0.03617471244526095
DTXSID1044934	0	0	0.9864189661875433	0.013581033812456688
DTXSID1045160	1	0	0.9619014788282466	0.038098521171753434
DTXSID1045033	1	0	0.9726361267268554	0.02736387327314457
DTXSID1045245	1	0	0.962917867561166	0.03708213243883393
DTXSID1045291	1	0	0.9600761550039779	0.03992384499602201
DTXSID1045328	1	0	0.9590004011835415	0.04099959881645849
DTXSID1045370	1	0	0.9464397933935841	0.05356020660641591
DTXSID1045322	1	0	0.9768775320388924	0.023122467961107798
DTXSID1045405	1	0	0.9680651565938919	0.03193484340610806
DTXSID1044859	1	0	0.9646443959632042	0.035355604036795794
DTXSID1045580	1	0	0.9508672849153255	0.049132715084674664
DTXSID1045669	1	0	0.8079577541003191	0.19204224589968075
DTXSID1045952	1	0	0.9685870509515029	0.03141294904849718
DTXSID1045871	1	0	0.9325040775366381	0.06749592246336156
DTXSID1046211	1	0	0.9595948286731721	0.04040517132682793
DTXSID1046263	1	0	0.883689365833139	0.11631063416686115
DTXSID1046267	1	0	0.9645167798121735	0.0354832201878266
DTXSID1046558	1	0	0.9567992708507042	0.0432007291492959
DTXSID1046471	1	0	0.9601253320406474	0.03987466795935251
DTXSID1046550	1	0	0.9686136472260023	0.031386352773997775
DTXSID1046710	1	0	0.9746972877974416	0.02530271220255852
DTXSID1046895	1	0	0.9803492585986392	0.01965074140136068
DTXSID1046970	1	1	0.933864257866149	0.06613574213385102
DTXSID1046843	1	0	0.9347483211854729	0.06525167881452713
DTXSID1046976	1	0	0.9231490314805313	0.07685096851946858
DTXSID1047443	1	0	0.9532169131788716	0.04678308682112841
DTXSID1047609	1	0	0.9702185137184527	0.029781486281547274
DTXSID1047815	1	0	0.9087998500716965	0.09120014992830344
DTXSID1048203	1	0	0.9267443638107097	0.07325563618929028
DTXSID1048671	1	0	0.9477560193486353	0.05224398065136479
DTXSID1048756	1	0	0.9555400176961304	0.04445998230386957
DTXSID1048708	1	0	0.964515082907719	0.03548491709228088
DTXSID1049019	1	0	0.9599268583440034	0.040073141655996534
DTXSID1049271	1	1	0.6260240901538534	0.3739759098461466
DTXSID1049011	1	0	0.9186159022450975	0.08138409775490252
DTXSID1049431	1	0	0.9061535780817702	0.09384642191822988
DTXSID1049277	1	0	0.9438336623359825	0.05616633766401749
DTXSID1049306	1	0	0.9703713181526714	0.029628681847328565
DTXSID1049433	1	0	0.9731995172416245	0.026800482758375495
DTXSID2020212	1	0	0.9458990500607269	0.05410094993927311
DTXSID2020266	1	0	0.89332621834408	0.10667378165591986
DTXSID2020268	1	0	0.9664360719887892	0.03356392801121071
DTXSID2020262	1	0	0.9679703021594283	0.03202969784057165
DTXSID2020216	1	0	0.899229413495035	0.10077058650496509
DTXSID2020634	1	0	0.9085808734260574	0.09141912657394245
DTXSID2020509	1	0	0.9645156942393452	0.03548430576065468
DTXSID2020557	1	0	0.9536751828574067	0.046324817142593254
DTXSID2020474	1	0	0.9644448614609797	0.03555513853902027
DTXSID2020478	1	0	0.9646254762826365	0.03537452371736342
