compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8512484385689629	0.14875156143103724
DTXSID0020286	0	0	0.8584763406541324	0.14152365934586786
DTXSID0020288	0	0	0.8820793689441428	0.11792063105585719
DTXSID0020232	0	0	0.8861778538442061	0.11382214615579386
DTXSID0020363	0	0	0.8251836960169991	0.17481630398300094
DTXSID0020444	0	0	0.8484844987685703	0.1515155012314298
DTXSID0022307	0	0	0.8859644923532696	0.11403550764673039
DTXSID0024341	0	0	0.7688829986575226	0.23111700134247723
DTXSID0026171	0	0	0.8011567402709248	0.1988432597290748
DTXSID0027933	0	0	0.8835011658941169	0.1164988341058831
DTXSID0027983	0	0	0.9081451409454686	0.09185485905453118
DTXSID0027856	0	0	0.8966495730484351	0.1033504269515648
DTXSID0027852	0	0	0.9197544149456266	0.08024558505437356
DTXSID0027858	0	0	0.8730769104549897	0.12692308954501044
DTXSID1025934	0	0	0.8908189362078325	0.10918106379216731
DTXSID1027390	0	0	0.9081024280171998	0.0918975719828003
DTXSID1027924	0	0	0.8937653141757204	0.10623468582427961
DTXSID1027899	0	0	0.8981613062840955	0.10183869371590443
DTXSID1027926	0	1	0.8179039355371289	0.18209606446287097
DTXSID2021446	0	0	0.9008076803388627	0.09919231966113719
DTXSID2025216	0	0	0.8745542110196163	0.12544578898038358
DTXSID2027381	0	0	0.8763057214432455	0.12369427855675429
DTXSID2028723	0	0	0.8051257341508216	0.19487426584917814
DTXSID2044894	0	0	0.870359542586055	0.1296404574139449
DTXSID3024364	0	0	0.8634572293152679	0.1365427706847324
DTXSID3024861	0	0	0.7081628056561182	0.2918371943438816
DTXSID3025465	0	0	0.7569017775627793	0.2430982224372206
DTXSID3026302	0	0	0.9515175882793381	0.04848241172066202
DTXSID3032412	0	0	0.8132321812975606	0.18676781870243953
DTXSID3039240	0	0	0.8070949022124296	0.19290509778757045
DTXSID3046902	0	0	0.8046596023396522	0.19534039766034778
DTXSID3046742	0	0	0.8107864100517688	0.18921358994823137
DTXSID4020115	0	1	0.7544987431466074	0.24550125685339222
