compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9668451547622681	0.033154845237731934
DTXSID0020286	0	0	0.9828966856002808	0.017103292047977448
DTXSID0020288	0	0	0.9809211492538452	0.019078906625509262
DTXSID0020232	0	0	0.9884323477745056	0.01156760472804308
DTXSID0020363	0	0	0.9863015413284302	0.013698404654860497
DTXSID0020444	0	0	0.9843195676803589	0.015680421143770218
DTXSID0022307	0	0	0.978854775428772	0.02114519663155079
DTXSID0024341	0	0	0.9686266779899597	0.03137335181236267
DTXSID0026171	0	0	0.9854874610900879	0.01451247837394476
DTXSID0027933	0	0	0.9805511832237244	0.019448833540081978
DTXSID0027983	0	0	0.9868466258049011	0.013153345324099064
DTXSID0027856	0	0	0.9883591532707214	0.01164085790514946
DTXSID0027852	0	0	0.9421641826629639	0.05783584713935852
DTXSID0027858	0	0	0.9820326566696167	0.0179673470556736
DTXSID1025934	0	0	0.9772064685821533	0.022793564945459366
DTXSID1027390	0	0	0.9757706522941589	0.024229392409324646
DTXSID1027924	0	0	0.9861792325973511	0.01382080465555191
DTXSID1027899	0	0	0.9736374616622925	0.02636254020035267
DTXSID1027926	0	1	0.9846071004867554	0.015392947010695934
DTXSID2021446	0	0	0.9808845520019531	0.019115492701530457
DTXSID2025216	0	0	0.9819362163543701	0.018063757568597794
DTXSID2027381	0	0	0.9866542816162109	0.013345705345273018
DTXSID2028723	0	0	0.9472231268882751	0.052776843309402466
DTXSID2044894	0	0	0.9836095571517944	0.016390440985560417
DTXSID3024364	0	0	0.9862582683563232	0.013741751201450825
DTXSID3024861	0	0	0.9292733073234558	0.07072671502828598
DTXSID3025465	0	0	0.9383373260498047	0.06166272237896919
DTXSID3026302	0	0	0.9689909219741821	0.031009115278720856
DTXSID3032412	0	0	0.9837459921836853	0.016254013404250145
DTXSID3039240	0	0	0.9706523418426514	0.02934766747057438
DTXSID3046902	0	0	0.841866135597229	0.1581338346004486
DTXSID3046742	0	0	0.9731935262680054	0.026806460693478584
DTXSID4020115	0	1	0.8122075796127319	0.18779247999191284
DTXSID4021391	0	0	0.9109008312225342	0.0890992134809494
DTXSID4022521	0	0	0.9805511832237244	0.019448833540081978
DTXSID4024858	0	0	0.9862582683563232	0.013741751201450825
DTXSID4025082	0	0	0.9805511832237244	0.019448833540081978
DTXSID4027866	0	0	0.9830302000045776	0.016969844698905945
DTXSID4035708	0	1	0.8022040128707886	0.19779595732688904
DTXSID4047707	0	0	0.9824503660202026	0.017549671232700348
DTXSID4049408	0	0	0.967546820640564	0.03245320916175842
DTXSID5027932	0	0	0.9709445834159851	0.0290554016828537
DTXSID5041302	0	0	0.9764769673347473	0.023523055016994476
DTXSID5046013	0	0	0.8365298509597778	0.16347017884254456
DTXSID6024701	0	0	0.9195181131362915	0.0804818645119667
DTXSID6026292	0	0	0.9805611371994019	0.019438907504081726
DTXSID6027921	0	0	0.9705359935760498	0.02946401759982109
DTXSID6027925	0	1	0.9776428937911987	0.022357087582349777
DTXSID6046896	0	0	0.9524465799331665	0.047553397715091705
DTXSID7020215	0	0	0.9819005727767944	0.018099427223205566
DTXSID7025130	0	0	0.9231066703796387	0.07689331471920013
DTXSID7026314	0	1	0.882616400718689	0.11738356947898865
DTXSID7027386	0	0	0.9859038591384888	0.014096169732511044
DTXSID7027388	0	0	0.9861792325973511	0.01382080465555191
DTXSID7027837	0	0	0.985173225402832	0.014826774597167969
DTXSID7041708	0	0	0.9715909361839294	0.028409089893102646
DTXSID8025466	0	0	0.9763360619544983	0.023663947358727455
DTXSID8027377	0	0	0.9842575788497925	0.01574244350194931
DTXSID8046878	0	0	0.9833821654319763	0.01661781221628189
DTXSID8047470	0	0	0.9813442230224609	0.01865578256547451
DTXSID9020794	0	0	0.9503236413002014	0.049676354974508286
DTXSID9023833	0	0	0.983904242515564	0.016095731407403946
DTXSID9026267	0	0	0.9109008312225342	0.0890992134809494
DTXSID9027863	0	0	0.9871736764907837	0.012826316058635712
DTXSID0020282	0	0	0.9623314738273621	0.037668582051992416
DTXSID0020442	0	0	0.9685817956924438	0.03141823410987854
DTXSID0020440	0	0	0.9814724922180176	0.018527545034885406
DTXSID0020602	0	0	0.9909443855285645	0.009055587463080883
DTXSID0020650	0	0	0.9812491536140442	0.018750866875052452
DTXSID0020733	0	0	0.9815579652786255	0.018442049622535706
DTXSID0021125	0	0	0.9588225483894348	0.04117744415998459
DTXSID0021385	0	0	0.9869452714920044	0.013054735958576202
DTXSID0021387	0	0	0.9814724922180176	0.018527545034885406
DTXSID0021460	0	1	0.9842836856842041	0.015716347843408585
DTXSID0021965	0	0	0.9815245866775513	0.0184753630310297
DTXSID0021969	0	0	0.9877041578292847	0.012295793741941452
DTXSID0022220	0	0	0.9807916879653931	0.01920832321047783
DTXSID0022353	0	0	0.960952639579773	0.03904733061790466
DTXSID0022565	0	0	0.9787817597389221	0.021218225359916687
DTXSID0022480	0	0	0.989475667476654	0.01052436139434576
DTXSID0022436	0	0	0.9461547136306763	0.05384528636932373
DTXSID0023032	0	0	0.9739816188812256	0.026018373668193817
DTXSID0023113	0	0	0.9878250360488892	0.01217496395111084
DTXSID0023587	0	0	0.9822099804878235	0.017790013924241066
DTXSID0023901	0	0	0.9801186919212341	0.019881336018443108
DTXSID0024052	0	0	0.9678770899772644	0.032122932374477386
DTXSID0024216	0	0	0.9880059957504272	0.011993986554443836
DTXSID0024470	0	0	0.9856408834457397	0.01435917429625988
DTXSID0024761	0	0	0.9882555603981018	0.01174446102231741
DTXSID0024971	0	0	0.9822160601615906	0.01778394542634487
DTXSID0024977	0	0	0.9810542464256287	0.01894577406346798
DTXSID0024979	0	0	0.9810542464256287	0.01894577406346798
DTXSID0025367	0	0	0.9911377429962158	0.008862285874783993
DTXSID0025101	0	0	0.9885887503623962	0.011411257088184357
DTXSID0025234	0	0	0.9664297699928284	0.03357023373246193
DTXSID0025074	0	0	0.9815832376480103	0.018416788429021835
DTXSID0025078	0	0	0.9561026096343994	0.04389737546443939
DTXSID0024896	0	0	0.9799968004226685	0.020003240555524826
DTXSID0025523	0	0	0.9878734946250916	0.01212649792432785
DTXSID0025812	0	0	0.988947868347168	0.011052176356315613
DTXSID0025571	0	0	0.9845357537269592	0.01546422764658928
DTXSID0025814	0	0	0.9877465963363647	0.012253448367118835
DTXSID0025991	0	0	0.9829164147377014	0.017083561047911644
DTXSID0026208	0	0	0.9807916879653931	0.01920832321047783
DTXSID0027981	0	0	0.9830530881881714	0.016946952790021896
DTXSID0029260	0	0	0.9866471290588379	0.013352864421904087
DTXSID0029133	0	0	0.9897239208221436	0.010276023298501968
DTXSID0029761	0	0	0.9787951111793518	0.021204881370067596
DTXSID0029262	0	0	0.9793139696121216	0.02068602852523327
DTXSID0030588	0	0	0.9880868196487427	0.011913202702999115
DTXSID0032316	0	0	0.9825987219810486	0.01740129105746746
DTXSID0032493	0	0	0.9858104586601257	0.014189541339874268
DTXSID0032497	0	0	0.9811416268348694	0.01885838806629181
DTXSID0032601	0	0	0.9819373488426208	0.018062643706798553
DTXSID0032605	0	0	0.9659304618835449	0.03406953811645508
DTXSID0032655	0	0	0.9583116173744202	0.04168837517499924
DTXSID0033332	0	0	0.9556585550308228	0.044341422617435455
DTXSID0034229	0	0	0.9927957653999329	0.007204254157841206
DTXSID0034776	0	0	0.9673281908035278	0.03267177566885948
DTXSID0036760	0	0	0.9721807241439819	0.027819279581308365
DTXSID0037730	0	0	0.9104483127593994	0.08955173194408417
DTXSID0038887	0	0	0.9667996168136597	0.03320037201046944
DTXSID0040678	0	0	0.9781476259231567	0.02185235545039177
DTXSID0040620	0	0	0.9744764566421509	0.025523532181978226
DTXSID0037495	0	0	0.982026219367981	0.017973769456148148
DTXSID0041274	0	0	0.9864504337310791	0.01354958675801754
DTXSID0041220	0	0	0.9904096722602844	0.009590350091457367
DTXSID0041359	0	0	0.9825987219810486	0.01740129105746746
DTXSID0041513	0	0	0.986401379108429	0.013598634861409664
DTXSID0041517	0	0	0.9835845828056335	0.016415398567914963
DTXSID0042244	0	0	0.9860689043998718	0.01393107883632183
DTXSID0043896	0	1	0.9676519632339478	0.03234802186489105
DTXSID0044236	0	0	0.9495408535003662	0.0504591166973114
DTXSID0044440	0	0	0.9827158451080322	0.01728421077132225
DTXSID0044496	0	0	0.9940145015716553	0.005985513795167208
DTXSID0044571	0	0	0.9893020391464233	0.010697953402996063
DTXSID0044731	0	0	0.9769593477249146	0.02304064668715
DTXSID0044781	0	0	0.9843058586120605	0.015694139525294304
DTXSID0044997	0	0	0.978356122970581	0.021643882617354393
DTXSID0045206	0	0	0.9875614047050476	0.012438593432307243
DTXSID0045250	0	0	0.9880580902099609	0.011941930279135704
DTXSID0045252	0	0	0.9615691900253296	0.03843078762292862
DTXSID0045412	0	0	0.9844760298728943	0.015523967333137989
DTXSID0045464	0	0	0.9467011094093323	0.05329887568950653
DTXSID0045676	0	0	0.9702725410461426	0.02972748875617981
DTXSID0045838	0	0	0.983296275138855	0.016703758388757706
DTXSID0045961	0	0	0.9848833084106445	0.015116715803742409
DTXSID0046010	0	0	0.9789997339248657	0.02100028097629547
DTXSID0045545	0	0	0.8716821074485779	0.12831786274909973
