compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9789843559265137	0.02101561427116394
DTXSID0020286	0	0	0.9673323631286621	0.032667696475982666
DTXSID0020288	0	0	0.9676145315170288	0.032385487109422684
DTXSID0020232	0	0	0.9752553701400757	0.024744676426053047
DTXSID0020363	0	0	0.967587411403656	0.03241264075040817
DTXSID0020444	0	0	0.9582998752593994	0.04170013964176178
DTXSID0022307	0	0	0.9800834655761719	0.019916562363505363
DTXSID0024341	0	0	0.9751251339912415	0.024874867871403694
DTXSID0026171	0	0	0.9739919900894165	0.026007968932390213
DTXSID0027933	0	0	0.9809969663619995	0.01900300569832325
DTXSID0027983	0	0	0.9836127161979675	0.016387270763516426
DTXSID0027856	0	0	0.9799998998641968	0.020000094547867775
DTXSID0027852	0	0	0.974511981010437	0.025488076731562614
DTXSID0027858	0	0	0.9767922759056091	0.02320776879787445
DTXSID1025934	0	0	0.9764946699142456	0.02350536547601223
DTXSID1027390	0	0	0.9761561751365662	0.02384387142956257
DTXSID1027924	0	0	0.978019118309021	0.021980904042720795
DTXSID1027899	0	0	0.9789363741874695	0.021063629537820816
DTXSID1027926	0	1	0.9664446115493774	0.03355538100004196
DTXSID2021446	0	0	0.9743276834487915	0.025672312825918198
DTXSID2025216	0	0	0.9764218926429749	0.023578092455863953
DTXSID2027381	0	0	0.9704596996307373	0.029540276154875755
DTXSID2028723	0	0	0.9698004126548767	0.03019961714744568
DTXSID2044894	0	0	0.9785888195037842	0.021411197260022163
DTXSID3024364	0	0	0.9721568822860718	0.02784309908747673
DTXSID3024861	0	0	0.9788308143615723	0.021169213578104973
DTXSID3025465	0	0	0.9701306223869324	0.029869433492422104
DTXSID3026302	0	0	0.9764268398284912	0.0235731303691864
DTXSID3032412	0	0	0.9676685333251953	0.0323314368724823
DTXSID3039240	0	0	0.974606454372406	0.025393567979335785
DTXSID3046902	0	0	0.965447187423706	0.03455275297164917
DTXSID3046742	0	0	0.9755183458328247	0.02448164112865925
DTXSID4020115	0	1	0.9657878279685974	0.03421222046017647
DTXSID4021391	0	0	0.9788308143615723	0.021169213578104973
DTXSID4022521	0	0	0.9809567928314209	0.019043264910578728
DTXSID4024858	0	0	0.9721568822860718	0.02784309908747673
DTXSID4025082	0	0	0.9809567928314209	0.019043264910578728
DTXSID4027866	0	0	0.9792032241821289	0.020796796306967735
DTXSID4035708	0	1	0.6051720976829529	0.3948279321193695
DTXSID4047707	0	0	0.9782031774520874	0.02179686166346073
DTXSID4049408	0	0	0.8632793426513672	0.13672059774398804
DTXSID5027932	0	0	0.9667720794677734	0.03322795033454895
DTXSID5041302	0	0	0.9486459493637085	0.0513540655374527
DTXSID5046013	0	0	0.9720029234886169	0.027997110038995743
DTXSID6024701	0	0	0.9752225875854492	0.02477739192545414
DTXSID6026292	0	0	0.9769611358642578	0.02303885482251644
DTXSID6027921	0	0	0.9793820977210999	0.02061791718006134
DTXSID6027925	0	1	0.9723960757255554	0.02760392799973488
DTXSID6046896	0	0	0.9749091267585754	0.025090912356972694
DTXSID7020215	0	0	0.9679561257362366	0.03204389661550522
DTXSID7025130	0	0	0.9753755331039429	0.024624444544315338
DTXSID7026314	0	1	0.9745172262191772	0.025482820346951485
DTXSID7027386	0	0	0.9478173851966858	0.05218265578150749
DTXSID7027388	0	0	0.9781624674797058	0.021837584674358368
DTXSID7027837	0	0	0.9821573495864868	0.017842603847384453
DTXSID7041708	0	0	0.9698082208633423	0.030191773548722267
DTXSID8025466	0	0	0.9801205992698669	0.019879385828971863
DTXSID8027377	0	0	0.975953996181488	0.02404601499438286
DTXSID8046878	0	0	0.9809969663619995	0.019003085792064667
DTXSID8047470	0	0	0.974882960319519	0.02511698752641678
DTXSID9020794	0	0	0.9769724607467651	0.023027589544653893
DTXSID9023833	0	0	0.9805381298065186	0.019461901858448982
DTXSID9026267	0	0	0.9788308143615723	0.021169213578104973
DTXSID9027863	0	0	0.979508638381958	0.02049136348068714
DTXSID0020282	0	0	0.9748609066009521	0.02513912320137024
DTXSID0020442	0	0	0.970847487449646	0.029152516275644302
DTXSID0020440	0	0	0.9774373173713684	0.022562669590115547
DTXSID0020602	0	0	0.9786971807479858	0.021302858367562294
DTXSID0020650	0	0	0.9757207036018372	0.02427934668958187
DTXSID0020733	0	0	0.9731656312942505	0.026834385469555855
DTXSID0021125	0	0	0.9278885722160339	0.07211142778396606
DTXSID0021385	0	0	0.9765359163284302	0.023464113473892212
DTXSID0021387	0	0	0.9744212627410889	0.025578759610652924
DTXSID0021460	0	1	0.953566312789917	0.04643373563885689
