compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9790550470352173	0.020944908261299133
DTXSID0020286	0	0	0.9864253997802734	0.013574621640145779
DTXSID0020288	0	0	0.9862920641899109	0.01370791532099247
DTXSID0020232	0	0	0.9925807118415833	0.0074193039909005165
DTXSID0020363	0	0	0.9892209768295288	0.010778993368148804
DTXSID0020444	0	0	0.9786316156387329	0.02136836014688015
DTXSID0022307	0	0	0.9939117431640625	0.006088256370276213
DTXSID0024341	0	0	0.9493169188499451	0.05068309232592583
DTXSID0026171	0	0	0.9795204401016235	0.020479602739214897
DTXSID0027933	0	0	0.9829147458076477	0.017085237428545952
DTXSID0027983	0	0	0.9958807229995728	0.004119322169572115
DTXSID0027856	0	0	0.9952360987663269	0.004763904958963394
DTXSID0027852	0	0	0.9923657774925232	0.007634249050170183
DTXSID0027858	0	0	0.9931857585906982	0.0068142712116241455
DTXSID1025934	0	0	0.9908230304718018	0.009176977910101414
DTXSID1027390	0	0	0.988587498664856	0.011412478983402252
DTXSID1027924	0	0	0.9795559048652649	0.02044411189854145
DTXSID1027899	0	0	0.9766299724578857	0.023370012640953064
DTXSID1027926	0	1	0.9641417860984802	0.035858191549777985
DTXSID2021446	0	0	0.9954376816749573	0.004562348127365112
DTXSID2025216	0	0	0.9920081496238708	0.007991846650838852
DTXSID2027381	0	0	0.9881149530410767	0.011885026469826698
DTXSID2028723	0	0	0.9748203158378601	0.02517968788743019
DTXSID2044894	0	0	0.9905039072036743	0.009496083483099937
DTXSID3024364	0	0	0.9880574941635132	0.011942462995648384
DTXSID3024861	0	0	0.9278814792633057	0.07211849093437195
DTXSID3025465	0	0	0.9186204671859741	0.08137954771518707
DTXSID3026302	0	0	0.9853769540786743	0.01462302915751934
DTXSID3032412	0	0	0.9752154350280762	0.024784589186310768
DTXSID3039240	0	0	0.9458426237106323	0.05415741354227066
DTXSID3046902	0	0	0.9753393530845642	0.024660663679242134
DTXSID3046742	0	0	0.9789624810218811	0.02103750966489315
DTXSID4020115	0	1	0.9606727361679077	0.03932724893093109
DTXSID4021391	0	0	0.9139887690544128	0.08601126074790955
DTXSID4022521	0	0	0.9689478874206543	0.031052112579345703
DTXSID4024858	0	0	0.9895910620689392	0.010408909991383553
DTXSID4025082	0	0	0.9790636301040649	0.02093636803328991
DTXSID4027866	0	0	0.9950206279754639	0.00497936736792326
DTXSID4035708	0	1	0.8804153203964233	0.11958464980125427
DTXSID4047707	0	0	0.9935930967330933	0.006406897678971291
DTXSID4049408	0	0	0.9043765068054199	0.09562350809574127
DTXSID5027932	0	0	0.9298533201217651	0.07014667242765427
DTXSID5041302	0	0	0.8961061239242554	0.10389389097690582
DTXSID5046013	0	0	0.9563456773757935	0.04365432262420654
DTXSID6024701	0	0	0.8523126244544983	0.14768734574317932
DTXSID6026292	0	0	0.9919149875640869	0.008085008710622787
DTXSID6027921	0	0	0.9678372740745544	0.03216274827718735
DTXSID6027925	0	1	0.9687062501907349	0.031293779611587524
DTXSID6046896	0	0	0.9573774337768555	0.04262261092662811
DTXSID7020215	0	0	0.9863051772117615	0.013694830238819122
DTXSID7025130	0	0	0.9928791522979736	0.007120862603187561
DTXSID7026314	0	1	0.9546263217926025	0.04537370428442955
DTXSID7027386	0	0	0.9891231656074524	0.010876831598579884
DTXSID7027388	0	0	0.9809229373931885	0.019077066332101822
DTXSID7027837	0	0	0.9924743175506592	0.007525684777647257
