compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.988244891166687	0.011755058541893959
DTXSID0020288	0	0	0.9860209822654724	0.013979029841721058
DTXSID0020232	0	0	0.9866766929626465	0.013323282822966576
DTXSID0020363	0	0	0.9963813424110413	0.003618666436523199
DTXSID0020282	0	0	0.9836215972900391	0.01637844555079937
DTXSID0020442	0	0	0.9870584011077881	0.012941602617502213
DTXSID0020440	0	0	0.9860751032829285	0.013924882747232914
DTXSID0020602	0	0	0.9953991770744324	0.004600842949002981
DTXSID0020650	0	0	0.9207799434661865	0.07922005653381348
DTXSID0020733	0	0	0.9893801808357239	0.01061980426311493
DTXSID0021125	0	0	0.905571460723877	0.09442852437496185
DTXSID0021385	0	0	0.9816425442695618	0.01835748553276062
DTXSID0021387	0	0	0.9797389507293701	0.020261064171791077
DTXSID0021460	0	1	0.9405085444450378	0.05949142947793007
DTXSID0021965	0	0	0.9817003607749939	0.01829967088997364
DTXSID0021969	0	0	0.9917663335800171	0.008233693428337574
DTXSID0022220	0	0	0.9325453042984009	0.0674547404050827
DTXSID0022353	0	0	0.9493861198425293	0.050613898783922195
DTXSID0022565	0	0	0.9900373220443726	0.009962737560272217
DTXSID0022480	0	0	0.9916794896125793	0.008320534601807594
DTXSID0022436	0	0	0.9355087280273438	0.06449127942323685
DTXSID0023032	0	0	0.9857836961746216	0.01421630010008812
DTXSID0023113	0	0	0.9914928674697876	0.008507140912115574
DTXSID0023587	0	0	0.991305947303772	0.008694029413163662
DTXSID0023901	0	0	0.9905971884727478	0.009402820840477943
DTXSID0024052	0	0	0.9866242408752441	0.013375713489949703
DTXSID0024216	0	0	0.9854886531829834	0.014511341229081154
DTXSID0024470	0	0	0.9887937903404236	0.01120621245354414
DTXSID0024761	0	0	0.9888237118721008	0.011176309548318386
DTXSID0024971	0	0	0.9871612787246704	0.012838714756071568
DTXSID0024977	0	0	0.9881781339645386	0.01182180643081665
DTXSID0024979	0	0	0.9864904284477234	0.013509559445083141
DTXSID0025367	0	0	0.9886032938957214	0.01139673963189125
DTXSID0025101	0	0	0.989025890827179	0.010974116623401642
DTXSID0025074	0	0	0.9707601070404053	0.02923990786075592
DTXSID0025078	0	0	0.9327723383903503	0.06722763925790787
DTXSID0024896	0	0	0.9863146543502808	0.013685394078493118
DTXSID0025523	0	0	0.99229896068573	0.007700998801738024
DTXSID0025812	0	0	0.9752156734466553	0.024784328415989876
DTXSID0025571	0	0	0.9573448300361633	0.04265519604086876
DTXSID0025814	0	0	0.9883410334587097	0.011658982373774052
DTXSID0025991	0	0	0.9825711250305176	0.017428915947675705
DTXSID0026208	0	0	0.9597914218902588	0.04020862653851509
DTXSID0027981	0	0	0.9882482290267944	0.01175178587436676
DTXSID0029260	0	0	0.9956465363502502	0.004353468772023916
DTXSID0029133	0	0	0.9875895977020264	0.012410408817231655
DTXSID0029262	0	0	0.9674335718154907	0.03256645426154137
DTXSID0030588	0	0	0.9914687871932983	0.00853125099092722
DTXSID0032316	0	0	0.9733995795249939	0.02660045213997364
DTXSID0032493	0	0	0.990622878074646	0.0093771293759346
DTXSID0032497	0	0	0.9827849864959717	0.01721499301493168
DTXSID0032601	0	0	0.9923819303512573	0.007618086412549019
DTXSID0032605	0	0	0.9729915261268616	0.027008477598428726
DTXSID0032655	0	0	0.9895600080490112	0.01043996587395668
DTXSID0033332	0	0	0.880362868309021	0.1196371465921402
DTXSID0034229	0	0	0.9953826665878296	0.00461732130497694
DTXSID0034776	0	0	0.9756154417991638	0.024384601041674614
DTXSID0037730	0	0	0.9094370603561401	0.09056295454502106
DTXSID0038887	0	0	0.8536674380302429	0.1463325470685959
DTXSID0040678	0	0	0.9693316221237183	0.03066837787628174
DTXSID0040620	0	0	0.9835034012794495	0.01649656891822815
DTXSID0037495	0	0	0.9890022277832031	0.01099778525531292
DTXSID0041274	0	0	0.9895040988922119	0.010495871305465698
DTXSID0041220	0	0	0.994159460067749	0.00584057904779911
DTXSID0041359	0	0	0.9620742201805115	0.03792579099535942
DTXSID0041513	0	0	0.9918110370635986	0.008188970386981964
DTXSID0041517	0	0	0.9934799671173096	0.006520053371787071
DTXSID0042244	0	0	0.935527503490448	0.06447252631187439
DTXSID0043896	0	1	0.9479794502258301	0.05202056095004082
DTXSID0044236	0	0	0.8914229273796082	0.10857707262039185
DTXSID0044440	0	0	0.9792105555534363	0.020789455622434616
