compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9699029727407795	0.03009702725922052
DTXSID0020286	1	0	0.9091241463089228	0.09087585369107719
DTXSID0020288	1	0	0.8806890433516266	0.11931095664837346
DTXSID0020232	1	0	0.9727733761194589	0.027226623880541236
DTXSID0020363	1	0	0.9347168667505852	0.06528313324941476
DTXSID0020444	1	0	0.8953015258190838	0.10469847418091634
DTXSID0022307	1	0	0.9421049283600175	0.05789507163998254
DTXSID0024341	1	0	0.939259411061032	0.060740588938968075
DTXSID0026171	1	0	0.9368769030375736	0.06312309696242638
DTXSID0027933	1	0	0.8867640098206234	0.1132359901793768
DTXSID0027983	1	0	0.9637849848740535	0.03621501512594634
DTXSID0027856	1	0	0.9612694570670616	0.03873054293293838
DTXSID0027852	1	0	0.9522686823378271	0.04773131766217296
DTXSID0027858	1	0	0.9232977735837558	0.07670222641624415
DTXSID1025934	1	0	0.925533645204569	0.0744663547954307
DTXSID1027390	1	0	0.9235584653835537	0.0764415346164461
DTXSID1027924	1	0	0.9662155462391341	0.033784453760866084
DTXSID1027899	1	0	0.9356571261401924	0.06434287385980748
DTXSID1027926	1	1	0.8969078874998293	0.10309211250017064
DTXSID2021446	1	0	0.9454493104563597	0.05455068954364028
DTXSID2025216	1	0	0.9386629114702615	0.06133708852973855
DTXSID2027381	1	0	0.9331155089653639	0.06688449103463634
DTXSID2028723	1	0	0.7770973237011557	0.22290267629884444
DTXSID2044894	1	0	0.9305264146072653	0.06947358539273472
DTXSID3024364	1	0	0.9442939536138196	0.055706046386180236
DTXSID3024861	1	0	0.9411997213319205	0.0588002786680794
DTXSID3025465	1	0	0.9331390980062239	0.06686090199377617
DTXSID3026302	1	0	0.9186598402018614	0.08134015979813859
DTXSID3032412	1	0	0.950091009053885	0.04990899094611503
DTXSID3039240	1	0	0.9393983935771091	0.060601606422890766
DTXSID3046902	1	0	0.8423287588110798	0.15767124118892029
DTXSID3046742	1	0	0.8613312248011296	0.13866877519887055
DTXSID4020115	1	1	0.9128564281260084	0.08714357187399152
DTXSID4021391	1	0	0.9297120049531544	0.07028799504684573
DTXSID4022521	1	0	0.9056253820470661	0.09437461795293382
DTXSID4024858	1	0	0.9442939536138196	0.055706046386180236
DTXSID4025082	1	0	0.9044985969468122	0.09550140305318792
DTXSID4027866	1	0	0.9197987936022175	0.08020120639778257
DTXSID4035708	1	1	0.7178973880028848	0.2821026119971151
DTXSID4047707	1	0	0.9585338609731591	0.04146613902684092
DTXSID4049408	1	0	0.9394309903496653	0.060569009650334626
DTXSID5027932	1	0	0.9028022552717788	0.09719774472822115
DTXSID5041302	1	0	0.9129975593945635	0.08700244060543638
DTXSID5046013	1	0	0.758337564242568	0.24166243575743207
DTXSID6024701	1	0	0.9442828238419938	0.05571717615800626
DTXSID6026292	1	0	0.9488601173506658	0.051139882649334154
DTXSID6027921	1	0	0.9025731282243359	0.09742687177566438
DTXSID6027925	1	1	0.9419876246039525	0.05801237539604757
DTXSID6046896	1	0	0.9308752491090138	0.06912475089098634
DTXSID7020215	1	0	0.915967427063427	0.08403257293657311
DTXSID7025130	1	0	0.8972274741468385	0.10277252585316142
DTXSID7026314	1	1	0.9296593549709312	0.07034064502906884
DTXSID7027386	1	0	0.9299476756750034	0.07005232432499674
DTXSID7027388	1	0	0.9615110516716858	0.03848894832831409
DTXSID7027837	1	0	0.954498204278466	0.04550179572153394
DTXSID7041708	1	0	0.95109318598348	0.04890681401652006
DTXSID8025466	1	0	0.9294139141478424	0.07058608585215775
DTXSID8027377	1	0	0.9466270225212905	0.053372977478709595
DTXSID8046878	1	0	0.8678349012738645	0.13216509872613555
DTXSID8047470	1	0	0.9363276220850921	0.06367237791490772
DTXSID9020794	1	0	0.8823114465879024	0.11768855341209769
DTXSID9023833	1	0	0.9351971269510286	0.06480287304897152
DTXSID9026267	1	0	0.93847289884576	0.06152710115423983
DTXSID9027863	1	0	0.9628965494219648	0.037103450578035095
DTXSID0020282	1	0	0.8681317575797995	0.13186824242020057
DTXSID0020442	1	0	0.8424114586657832	0.1575885413342172
DTXSID0020440	1	0	0.8571790055039442	0.14282099449605581
DTXSID0020602	1	0	0.9825850071471728	0.01741499285282732
DTXSID0020650	1	0	0.9511073767530013	0.04889262324699871
DTXSID0020733	1	0	0.9395201718017936	0.06047982819820623
DTXSID0021125	1	0	0.9670322397696322	0.03296776023036795
DTXSID0021385	1	0	0.9572582191085474	0.0427417808914527
DTXSID0021387	1	0	0.867944254566889	0.13205574543311108
DTXSID0021460	1	1	0.9514373496946856	0.0485626503053143
DTXSID0021965	1	0	0.9341763133812051	0.0658236866187949
DTXSID0021969	1	0	0.9639303733719176	0.03606962662808232
DTXSID0022220	1	0	0.9110262113727243	0.08897378862727583
DTXSID0022353	1	0	0.9417805063313244	0.0582194936686757
DTXSID0022565	1	0	0.9621750987395076	0.0378249012604925
DTXSID0022480	1	0	0.9388794517252297	0.061120548274770495
DTXSID0022436	1	0	0.9591237423804143	0.04087625761958581
DTXSID0023032	1	0	0.9712062892502511	0.028793710749749086
DTXSID0023113	1	0	0.9779356933132695	0.022064306686730522
DTXSID0023587	1	0	0.9564714015266645	0.04352859847333536
