compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9697706699371338	0.0302293598651886
DTXSID0020286	0	0	0.9741016626358032	0.02589830756187439
DTXSID0020288	0	0	0.9723001718521118	0.027699865400791168
DTXSID0020232	0	0	0.9866539239883423	0.013346115127205849
DTXSID0020363	0	0	0.9884137511253357	0.011586228385567665
DTXSID0020444	0	0	0.9864963293075562	0.013503652065992355
DTXSID0022307	0	0	0.9779609441757202	0.022039085626602173
DTXSID0024341	0	0	0.9619118571281433	0.0380881242454052
DTXSID0026171	0	0	0.9854248762130737	0.014575114473700523
DTXSID0027933	0	0	0.9847766160964966	0.015223341062664986
DTXSID0027983	0	0	0.9819126129150391	0.018087364733219147
DTXSID0027856	0	0	0.9891283512115479	0.010871708393096924
DTXSID0027852	0	0	0.9094278812408447	0.09057210385799408
DTXSID0027858	0	0	0.9826509356498718	0.017349092289805412
DTXSID1025934	0	0	0.9730383157730103	0.02696171961724758
DTXSID1027390	0	0	0.9740952253341675	0.02590475045144558
DTXSID1027924	0	0	0.983762800693512	0.01623719185590744
DTXSID1027899	0	0	0.9726550579071045	0.02734491415321827
DTXSID1027926	0	1	0.9880905747413635	0.01190941035747528
DTXSID2021446	0	0	0.9803365468978882	0.019663462415337563
DTXSID2025216	0	0	0.9773052930831909	0.02269473299384117
DTXSID2027381	0	0	0.9813178777694702	0.018682150170207024
DTXSID2028723	0	0	0.9130700826644897	0.08692990988492966
DTXSID2044894	0	0	0.9795577526092529	0.020442256703972816
DTXSID3024364	0	0	0.9841247797012329	0.015875274315476418
DTXSID3024861	0	0	0.9118976593017578	0.08810238540172577
DTXSID3025465	0	0	0.952571451663971	0.047428522258996964
DTXSID3026302	0	0	0.9706153869628906	0.029384620487689972
DTXSID3032412	0	0	0.9878641366958618	0.01213587075471878
DTXSID3039240	0	0	0.9734975099563599	0.026502447202801704
DTXSID3046902	0	0	0.9823406338691711	0.017659390345215797
DTXSID3046742	0	0	0.9780291318893433	0.021970856934785843
DTXSID4020115	0	1	0.973560631275177	0.026439350098371506
DTXSID4021391	0	0	0.9033451676368713	0.09665481746196747
DTXSID4022521	0	0	0.9847766160964966	0.015223341062664986
DTXSID4024858	0	0	0.9841247797012329	0.015875274315476418
DTXSID4025082	0	0	0.9847766160964966	0.015223341062664986
DTXSID4027866	0	0	0.9822879433631897	0.017712034285068512
DTXSID4035708	0	1	0.6579903960227966	0.34200960397720337
DTXSID4047707	0	0	0.9886182546615601	0.011381732299923897
DTXSID4049408	0	0	0.9582887291908264	0.04171125963330269
DTXSID5027932	0	0	0.9708878397941589	0.02911216765642166
DTXSID5041302	0	0	0.983591616153717	0.016408391296863556
DTXSID5046013	0	0	0.9770416617393494	0.02295832149684429
DTXSID6024701	0	0	0.9096789360046387	0.09032109379768372
DTXSID6026292	0	0	0.9814789295196533	0.01852106675505638
DTXSID6027921	0	0	0.981886625289917	0.018113337457180023
DTXSID6027925	0	1	0.9593161344528198	0.040683891624212265
DTXSID6046896	0	0	0.9246529936790466	0.07534704357385635
DTXSID7020215	0	0	0.9839062094688416	0.016093794256448746
DTXSID7025130	0	0	0.9223307371139526	0.07766929268836975
DTXSID7026314	0	1	0.9705581665039062	0.029441822320222855
DTXSID7027386	0	0	0.9886011481285095	0.011398866772651672
DTXSID7027388	0	0	0.983762800693512	0.01623719185590744
DTXSID7027837	0	0	0.9841058850288391	0.0158940888941288
DTXSID7041708	0	0	0.9673152565956116	0.032684724777936935
DTXSID8025466	0	0	0.9732201099395752	0.026779914274811745
DTXSID8027377	0	0	0.9843927025794983	0.015607325360178947
DTXSID8046878	0	0	0.985600471496582	0.014399513602256775
DTXSID8047470	0	0	0.9654207825660706	0.034579239785671234
DTXSID9020794	0	0	0.9800180196762085	0.01998203806579113
DTXSID9023833	0	0	0.9836708307266235	0.01632922701537609
DTXSID9026267	0	0	0.9033451676368713	0.09665481746196747
DTXSID9027863	0	0	0.9874592423439026	0.012540803290903568
DTXSID0020282	0	0	0.9589263796806335	0.041073624044656754
DTXSID0020442	0	0	0.9458154439926147	0.054184578359127045
DTXSID0020440	0	0	0.9690967798233032	0.030903195962309837
