compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9964738453905552	0.00352615460944486
DTXSID0020286	0	0	0.9757781282659748	0.024221871734025232
DTXSID0020288	0	0	0.9655163107596926	0.03448368924030738
DTXSID0020232	0	0	0.9944863033333581	0.0055136966666419675
DTXSID0020363	0	0	0.9562739235704834	0.04372607642951664
DTXSID0020444	0	0	0.9325479487785466	0.0674520512214534
DTXSID0022307	0	0	0.9771670931827094	0.02283290681729051
DTXSID0024341	0	0	0.9391695876430287	0.060830412356971286
DTXSID0026171	0	0	0.9939488446099103	0.006051155390089721
DTXSID0027933	0	0	0.9565161126371018	0.04348388736289816
DTXSID0027983	0	0	0.9920607808440662	0.00793921915593372
DTXSID0027856	0	0	0.9877837457632814	0.012216254236718562
DTXSID0027852	0	0	0.9704104534843998	0.02958954651560022
DTXSID0027858	0	0	0.9780576431712754	0.02194235682872462
DTXSID1025934	0	0	0.9714727204337512	0.0285272795662488
DTXSID1027390	0	0	0.9813590201328335	0.018640979867166497
DTXSID1027924	0	0	0.9850091324345279	0.014990867565472025
DTXSID1027899	0	0	0.9912147070696247	0.008785292930375386
DTXSID1027926	0	1	0.9414214473406998	0.05857855265930023
DTXSID2021446	0	0	0.975811686163186	0.024188313836813982
DTXSID2025216	0	0	0.9762587883724799	0.02374121162752008
DTXSID2027381	0	0	0.9834682574035103	0.016531742596489755
DTXSID2028723	0	0	0.9688126463875161	0.031187353612483967
DTXSID2044894	0	0	0.9671588274127649	0.03284117258723508
DTXSID3024364	0	0	0.9763145263464745	0.023685473653525455
DTXSID3024861	0	0	0.9243282056510173	0.07567179434898277
DTXSID3025465	0	0	0.8562099865842917	0.14379001341570827
DTXSID3026302	0	0	0.9876046265735704	0.01239537342642965
DTXSID3032412	0	0	0.9365914590246238	0.06340854097537624
DTXSID3039240	0	0	0.9940322617007163	0.005967738299283657
DTXSID3046902	0	0	0.688979029598344	0.31102097040165605
DTXSID3046742	0	0	0.9923301079098057	0.007669892090194347
DTXSID4020115	1	1	0.3148792723659861	0.6851207276340139
DTXSID4021391	0	0	0.9511033686696864	0.048896631330313585
DTXSID4022521	0	0	0.9565161126371018	0.04348388736289816
DTXSID4024858	0	0	0.9763145263464745	0.023685473653525455
DTXSID4025082	0	0	0.9565161126371018	0.04348388736289816
DTXSID4027866	0	0	0.9736621572921274	0.026337842707872632
DTXSID4035708	0	1	0.8235666378696034	0.17643336213039665
DTXSID4047707	0	0	0.985422007070091	0.01457799292990904
DTXSID4049408	0	0	0.830804380037629	0.16919561996237095
DTXSID5027932	0	0	0.9377755201707436	0.06222447982925633
DTXSID5041302	0	0	0.9370129300662623	0.06298706993373769
DTXSID5046013	1	0	0.4537917045673915	0.5462082954326085
DTXSID6024701	0	0	0.8953632085125051	0.10463679148749497
DTXSID6026292	0	0	0.9841856756075128	0.01581432439248723
DTXSID6027921	0	0	0.9778922097975701	0.02210779020242987
DTXSID6027925	0	1	0.9727111586961766	0.027288841303823322
DTXSID6046896	0	0	0.99492986897558	0.005070131024420049
DTXSID7020215	0	0	0.972344839480651	0.027655160519349017
DTXSID7025130	0	0	0.9313675722651518	0.06863242773484823
DTXSID7026314	0	1	0.7621059784644548	0.23789402153554512
DTXSID7027386	0	0	0.9845329532877078	0.015467046712292185
DTXSID7027388	0	0	0.9850091324345279	0.014990867565472025
DTXSID7027837	0	0	0.992293455199957	0.007706544800042996
DTXSID7041708	0	0	0.995628156293165	0.004371843706834954
DTXSID8025466	0	0	0.9861990257708196	0.01380097422918039
DTXSID8027377	0	0	0.9898506730209291	0.010149326979070948
DTXSID8046878	0	0	0.9903225909646345	0.009677409035365523
DTXSID8047470	0	0	0.9893055220426885	0.010694477957311543
DTXSID9020794	0	0	0.9912743884429911	0.008725611557008921
DTXSID9023833	0	0	0.9925743711204436	0.007425628879556421
DTXSID9026267	0	0	0.9511033686696864	0.048896631330313585
DTXSID9027863	0	0	0.9940308663894296	0.005969133610570372
DTXSID0020282	0	0	0.9505269893131665	0.049473010686833546
DTXSID0020442	0	0	0.968989990052687	0.031010009947312924
DTXSID0020440	0	0	0.9669629773158365	0.03303702268416354
DTXSID0020602	0	0	0.9937190145355738	0.006280985464426188
DTXSID0020650	0	0	0.9811895177451413	0.018810482254858735
DTXSID0020733	0	0	0.9658313694949919	0.034168630505008055
DTXSID0021125	0	0	0.8489236788949397	0.15107632110506028
DTXSID0021385	0	0	0.9978877868045739	0.0021122131954261444
DTXSID0021387	0	0	0.9669629773158365	0.03303702268416354
DTXSID0021460	0	1	0.9105245471764777	0.08947545282352229
DTXSID0021965	0	0	0.9407188067784923	0.05928119322150771
DTXSID0021969	0	0	0.9816616994639087	0.018338300536091305
DTXSID0022220	0	0	0.9419077467703542	0.05809225322964583
DTXSID0022353	0	0	0.8979688144554793	0.10203118554452072
DTXSID0022565	0	0	0.9752636172771416	0.024736382722858368
DTXSID0022480	0	0	0.9733233660483206	0.02667663395167936
DTXSID0022436	0	0	0.8734643010116775	0.1265356989883225
DTXSID0023032	0	0	0.9882423024908275	0.011757697509172544
DTXSID0023113	0	0	0.9816616994639087	0.018338300536091305
DTXSID0023587	0	0	0.9581710742967985	0.041828925703201465
DTXSID0023901	0	0	0.9984536314653781	0.0015463685346218696
DTXSID0024052	0	0	0.9814623354450734	0.01853766455492658
DTXSID0024216	0	0	0.9896145604761256	0.010385439523874362
DTXSID0024470	0	0	0.9827696243494409	0.01723037565055911
DTXSID0024761	0	0	0.9865931322514826	0.013406867748517359
DTXSID0024971	0	0	0.9553190711220406	0.0446809288779594
DTXSID0024977	0	0	0.9564192700436186	0.043580729956381396
DTXSID0024979	0	0	0.9564192700436186	0.043580729956381396
DTXSID0025367	0	0	0.9980600247232645	0.0019399752767354753
DTXSID0025101	0	0	0.99221515787303	0.007784842126969975
DTXSID0025234	0	0	0.9539205359484839	0.046079464051516056
DTXSID0025074	0	0	0.9680952428802919	0.03190475711970807
DTXSID0025078	0	0	0.9605956228157309	0.03940437718426911
DTXSID0024896	0	0	0.9777838292826181	0.022216170717381935
DTXSID0025523	0	0	0.9848363141874826	0.015163685812517407
DTXSID0025812	0	0	0.9774107172243183	0.022589282775681698
DTXSID0025571	0	0	0.9695709441100775	0.030429055889922556
DTXSID0025814	0	0	0.9973060693490249	0.002693930650975119
DTXSID0025991	0	0	0.9825970145075291	0.017402985492470918
DTXSID0026208	0	0	0.9419077467703542	0.05809225322964583
DTXSID0027981	0	0	0.9973240834624075	0.0026759165375924584
DTXSID0029260	0	0	0.9833136836874181	0.01668631631258194
DTXSID0029133	0	0	0.9764401146427917	0.023559885357208307
DTXSID0029761	0	0	0.9989128312649297	0.0010871687350702988
DTXSID0029262	0	0	0.9552671812583602	0.04473281874163987
DTXSID0030588	0	0	0.9726488942074557	0.02735110579254429
DTXSID0032316	0	0	0.9445252981827078	0.055474701817292214
DTXSID0032493	0	0	0.9955279239805106	0.004472076019489415
DTXSID0032497	0	0	0.9855444770715717	0.014455522928428298
DTXSID0032601	0	0	0.9983915463858116	0.001608453614188405
DTXSID0032605	0	0	0.9570957813455657	0.04290421865443431
DTXSID0032655	0	0	0.8892901318088935	0.11070986819110651
DTXSID0033332	0	0	0.9569816676722745	0.04301833232772545
DTXSID0034229	0	0	0.9614431711407503	0.0385568288592497
DTXSID0034776	0	0	0.947552566344614	0.05244743365538599
DTXSID0036760	0	0	0.9473774702726714	0.05262252972732858
DTXSID0037730	0	0	0.9107692796953308	0.08923072030466915
DTXSID0038887	0	0	0.9344863043250333	0.06551369567496663
DTXSID0040678	0	0	0.9628468257197792	0.03715317428022075
DTXSID0040620	0	0	0.9467105933147587	0.053289406685241306
DTXSID0037495	0	0	0.9947331324938771	0.0052668675061229055
DTXSID0041274	0	0	0.9888894132690728	0.011110586730927205
DTXSID0041220	0	0	0.9762958302584872	0.023704169741512845
DTXSID0041359	0	0	0.9445252981827078	0.055474701817292214
DTXSID0041513	0	0	0.9979540803933922	0.0020459196066078492
DTXSID0041517	0	0	0.9910658534628749	0.008934146537125142
DTXSID0042244	0	0	0.9760830615557569	0.02391693844424311
DTXSID0043896	0	1	0.9619852769522126	0.038014723047787406
DTXSID0044236	0	0	0.896245674268526	0.10375432573147407
DTXSID0044440	0	0	0.9657746701446397	0.0342253298553603
DTXSID0044496	0	0	0.9681809210380515	0.03181907896194849
DTXSID0044571	0	0	0.9764401146427917	0.023559885357208307
DTXSID0044731	0	0	0.9867799472741764	0.013220052725823609
DTXSID0044781	0	0	0.9802667360640699	0.01973326393593016
DTXSID0044997	0	0	0.9711623911122218	0.028837608887778223
DTXSID0045206	0	0	0.9426919248373691	0.057308075162630964
DTXSID0045250	0	0	0.9775292452802942	0.02247075471970579
DTXSID0045252	0	0	0.5413696745434573	0.4586303254565427
DTXSID0045412	0	0	0.9808282003013221	0.01917179969867789
DTXSID0045464	0	0	0.9009783985819039	0.09902160141809617
DTXSID0045676	0	0	0.9832863480113149	0.016713651988685123
DTXSID0045838	0	0	0.9633375987773266	0.03666240122267335
DTXSID0045961	0	0	0.9833711788976368	0.016628821102363238
DTXSID0046010	0	0	0.9516979347617468	0.04830206523825317
DTXSID0045545	1	0	0.35028243350158084	0.6497175664984192
DTXSID0046066	0	0	0.9958754028339446	0.00412459716605535
DTXSID0046228	0	0	0.90708848048667	0.09291151951332995
DTXSID0046725	0	0	0.8352087280523456	0.1647912719476544
DTXSID0047038	0	0	0.9841340549563703	0.01586594504362973
DTXSID0047165	0	0	0.9963690415280374	0.00363095847196259
DTXSID0047246	0	0	0.9683588018680481	0.031641198131951834
DTXSID0047292	0	0	0.8110881444193591	0.18891185558064094
DTXSID0047296	0	0	0.9622778355231784	0.03772216447682165
DTXSID0047379	0	0	0.9399829255449847	0.06001707445501529
DTXSID0047456	0	0	0.967675397810398	0.03232460218960201
DTXSID0047450	0	0	0.991996022139766	0.008003977860233975
DTXSID0047618	0	0	0.9711583302840392	0.028841669715960767
DTXSID0047874	0	0	0.9570957813455657	0.04290421865443431
DTXSID0047745	0	0	0.953650899718483	0.046349100281516946
DTXSID0047660	0	0	0.9810064802049289	0.01899351979507109
DTXSID0047957	0	1	0.9528385149442621	0.04716148505573794
DTXSID0047876	0	0	0.9435620591143571	0.05643794088564296
DTXSID0047959	0	0	0.9493365707635367	0.05066342923646329
DTXSID0048183	0	0	0.8750072721307395	0.12499272786926055
DTXSID0048189	0	1	0.963901286265878	0.036098713734121955
DTXSID0048684	0	0	0.9685226076219272	0.03147739237807274
DTXSID0048848	0	0	0.9899264792630953	0.010073520736904715
DTXSID0048894	0	0	0.9706684133357417	0.029331586664258308
DTXSID0049026	0	0	0.9888293030324392	0.011170696967560774
DTXSID0049028	0	0	0.9787281828425499	0.02127181715745003
DTXSID0050423	0	0	0.6719988492069433	0.3280011507930567
DTXSID0049365	0	0	0.9481222157404136	0.05187778425958645
DTXSID0049230	0	0	0.9110264516120347	0.0889735483879653
DTXSID1020221	0	0	0.9724908833074365	0.027509116692563517
DTXSID1020223	0	0	0.993914664818439	0.006085335181560951
DTXSID1020275	0	0	0.9754673696410863	0.02453263035891368
DTXSID1020431	0	0	0.9681929655947183	0.03180703440528168
DTXSID1020433	0	1	0.8787630535392319	0.12123694646076807
DTXSID1020439	0	0	0.9419077467703542	0.05809225322964583
DTXSID1020697	0	0	0.9437326579439584	0.05626734205604156
DTXSID1020770	0	1	0.9295132136690004	0.07048678633099957
DTXSID1020699	0	0	0.8815051346693534	0.11849486533064653
DTXSID1020560	0	1	0.9645940168848195	0.03540598311518055
DTXSID1021087	0	0	0.9686611402637181	0.03133885973628188
DTXSID1021160	0	0	0.9748932579756185	0.02510674202438147
DTXSID1021530	0	0	0.9393946616678683	0.06060533833213161
DTXSID1021871	0	0	0.9688491319574131	0.031150868042586974
DTXSID1021792	0	0	0.9680952428802919	0.03190475711970807
DTXSID1021744	0	0	0.9738497275351748	0.026150272464825187
DTXSID1022130	0	0	0.9553190711220406	0.0446809288779594
DTXSID1022396	0	0	0.9587031898045838	0.04129681019541618
DTXSID1022425	0	1	0.9554031165524727	0.04459688344752731
DTXSID1022479	0	0	0.9397783203062339	0.060221679693766114
DTXSID1022508	0	1	0.9533425621825603	0.04665743781743967
DTXSID1022394	0	1	0.9482300682158409	0.05176993178415908
DTXSID1022556	0	0	0.9993960709391632	0.0006039290608368514
DTXSID1022978	0	0	0.9656201202269133	0.03437987977308665
DTXSID1023071	0	0	0.9018858224060029	0.09811417759399706
DTXSID1023102	0	0	0.9280501235818339	0.0719498764181661
DTXSID1023819	0	0	0.9967319427899795	0.003268057210020494
DTXSID1023730	0	0	0.976839810554236	0.023160189445763996
DTXSID1024126	0	0	0.9203139641728385	0.07968603582716145
DTXSID1024598	0	0	0.9641685916777584	0.03583140832224164
DTXSID1024881	0	0	0.9608495742691135	0.03915042573088644
DTXSID1025148	0	0	0.9764401146427917	0.023559885357208307
DTXSID1024966	0	0	0.9745955660289503	0.025404433971049706
DTXSID1025013	0	0	0.9135044036470681	0.08649559635293197
DTXSID1025431	0	1	0.979652640987649	0.020347359012350914
DTXSID1025437	0	0	0.9256452041783418	0.07435479582165812
DTXSID1025560	0	0	0.9751640972005765	0.02483590279942349
DTXSID1026081	0	0	0.862674182157666	0.13732581784233397
DTXSID1026536	0	0	0.9718172927318629	0.028182707268137153
DTXSID1026089	0	0	0.9407188067784923	0.05928119322150771
DTXSID1026954	0	0	0.9992175491820378	0.0007824508179622839
DTXSID1027479	0	0	0.9791469715141351	0.020853028485864903
DTXSID1027506	0	0	0.9761978740711303	0.023802125928869648
DTXSID1027344	0	0	0.9750192100777448	0.024980789922255203
DTXSID1027502	0	0	0.9944959872197127	0.005504012780287386
DTXSID1027633	0	1	0.9278804640811349	0.07211953591886516
DTXSID1027978	0	0	0.9577897619744566	0.04221023802554332
DTXSID1029120	0	1	0.9554031165524727	0.04459688344752731
DTXSID1029889	0	0	0.9009350707382399	0.09906492926176012
DTXSID1030606	0	0	0.9999026549660861	9.734503391393213e-05
DTXSID1032355	0	0	0.9964353371049199	0.0035646628950800115
DTXSID1032309	0	0	0.9602137416746296	0.03978625832537039
DTXSID1034260	0	0	0.9263745605202465	0.07362543947975352
DTXSID1034769	0	0	0.9338484480258278	0.06615155197417216
DTXSID1037806	0	0	0.9939054423998687	0.006094557600131383
DTXSID1037515	0	0	0.935249394762724	0.06475060523727605
DTXSID1038298	0	0	0.9299535760593455	0.07004642394065456
DTXSID1040320	0	0	0.967196335428608	0.03280366457139209
DTXSID1040372	0	0	0.9845925514585959	0.0154074485414041
DTXSID1040792	0	0	0.9490747259073214	0.050925274092678545
DTXSID1040740	0	0	0.998078953017775	0.001921046982224912
DTXSID1040661	0	0	0.9678182855090918	0.0321817144909082
DTXSID1041132	0	0	0.9569767973178989	0.04302320268210119
DTXSID1041423	0	0	0.9958020561981487	0.0041979438018513865
DTXSID1041506	0	0	0.923143458136098	0.07685654186390202
DTXSID1041502	0	1	0.9485318138487421	0.05146818615125792
DTXSID1041346	0	0	0.9578600129178106	0.042139987082189405
DTXSID1041421	0	0	0.9716149434144438	0.02838505658555624
DTXSID1041508	0	0	0.9757781282659748	0.024221871734025232
DTXSID1041683	0	0	0.9189986237977992	0.08100137620220081
DTXSID1044223	0	0	0.9803319452886	0.01966805471139997
DTXSID1044196	0	0	0.9450736565673931	0.054926343432606946
DTXSID1044433	0	0	0.9823453690465056	0.01765463095349439
DTXSID1044481	0	0	0.9934469956528219	0.006553004347178121
DTXSID1044514	0	1	0.9528385149442621	0.04716148505573794
DTXSID1044568	0	0	0.9937904765286051	0.006209523471394925
DTXSID1044691	0	0	0.9503801562624252	0.049619843737574824
DTXSID1044774	0	0	0.9937904765286051	0.006209523471394925
DTXSID1044934	0	0	0.9985632666319113	0.0014367333680887124
DTXSID1045160	0	0	0.9782910313635685	0.021708968636431458
DTXSID1044853	0	0	0.9965914305291247	0.003408569470875339
DTXSID1045033	0	0	0.8274866081150899	0.1725133918849101
DTXSID1045245	0	0	0.9934955464526084	0.00650445354739156
DTXSID1045291	0	0	0.9939237072411312	0.006076292758868816
DTXSID1045328	0	0	0.928049980588295	0.07195001941170498
DTXSID1045370	0	0	0.8503357498141165	0.1496642501858835
DTXSID1045322	0	0	0.9198741064951662	0.08012589350483382
DTXSID1045405	0	0	0.8732787044075137	0.1267212955924863
DTXSID1044859	0	0	0.9616484329168669	0.03835156708313316
DTXSID1045580	0	0	0.9875489436322658	0.012451056367734293
DTXSID1045669	0	0	0.9172981455380532	0.08270185446194679
DTXSID1045952	0	0	0.7899749639175933	0.21002503608240677
DTXSID1045871	0	0	0.9720651686945868	0.02793483130541319
DTXSID1046211	0	0	0.9253121101658293	0.07468788983417073
DTXSID1046263	0	0	0.7874041230294093	0.21259587697059062
DTXSID1046267	0	0	0.9641295902271797	0.035870409772820334
DTXSID1046558	0	0	0.9445252981827078	0.055474701817292214
DTXSID1046471	0	0	0.839734924270632	0.16026507572936805
DTXSID1046550	0	0	0.6328104004057277	0.36718959959427233
DTXSID1046637	0	0	0.9874780145873562	0.012521985412643767
DTXSID1046710	0	0	0.9448013061563966	0.05519869384360347
DTXSID1046895	0	0	0.994727774618834	0.005272225381166013
DTXSID1046970	0	1	0.9794513412825134	0.020548658717486533
DTXSID1046843	0	0	0.9093759043732953	0.09062409562670472
DTXSID1046976	0	0	0.9442689699831982	0.055731030016801776
