compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9801187936913334	0.019881206308666723
DTXSID0020286	1	0	0.9246517237544193	0.07534827624558063
DTXSID0020288	1	0	0.940018582276035	0.05998141772396474
DTXSID0020232	0	0	0.9842488832660987	0.015751116733901352
DTXSID0020363	1	0	0.9579941125307887	0.042005887469211224
DTXSID0020444	1	0	0.949800551215567	0.05019944878443306
DTXSID0022307	1	0	0.931437776632445	0.0685622233675551
DTXSID0024341	1	0	0.8916503441905835	0.10834965580941645
DTXSID0026171	1	0	0.9238962306545222	0.07610376934547784
DTXSID0027933	1	0	0.9140533197012772	0.08594668029872282
DTXSID0027983	0	0	0.9786132951899674	0.021386704810032475
DTXSID0027856	0	0	0.9786714644503929	0.0213285355496071
DTXSID0027852	1	0	0.9545678578869498	0.04543214211305012
DTXSID0027858	1	0	0.8935952039553059	0.10640479604469422
DTXSID1025934	0	0	0.977117441726125	0.022882558273874885
DTXSID1027390	0	0	0.9706208374137321	0.029379162586267795
DTXSID1027924	1	0	0.9198891868616308	0.08011081313836907
DTXSID1027899	0	0	0.9691138806426444	0.030886119357355694
DTXSID1027926	1	1	0.9100725178377186	0.0899274821622814
DTXSID2021446	0	0	0.9636873853912512	0.036312614608748676
DTXSID2025216	1	0	0.9191822986978575	0.08081770130214248
DTXSID2027381	1	0	0.890548261277267	0.10945173872273276
DTXSID2028723	1	0	0.8793588860680723	0.12064111393192763
DTXSID2044894	1	0	0.9397672707601965	0.06023272923980338
DTXSID3024364	0	0	0.9789900479591416	0.02100995204085855
DTXSID3024861	1	0	0.8893933876855427	0.11060661231445719
DTXSID3025465	1	0	0.805100530857895	0.19489946914210515
DTXSID3026302	0	0	0.9728982147256767	0.02710178527432322
DTXSID3032412	1	0	0.9191116603993238	0.08088833960067618
DTXSID3039240	1	0	0.833888977836173	0.16611102216382692
DTXSID3046902	0	0	0.9630214856010776	0.036978514398922545
DTXSID3046742	1	0	0.8138009891940506	0.1861990108059493
DTXSID4020115	1	1	0.9490950496454387	0.050904950354561454
DTXSID4021391	1	0	0.8453259865592702	0.15467401344072984
DTXSID4022521	1	0	0.8233797812640943	0.17662021873590575
DTXSID4024858	0	0	0.9815545158769995	0.01844548412300052
DTXSID4025082	1	0	0.8347139310077716	0.1652860689922284
DTXSID4027866	0	0	0.9667060240225297	0.033293975977470254
DTXSID4035708	1	1	0.793408070396997	0.20659192960300302
DTXSID4047707	0	0	0.9810136569513848	0.01898634304861519
DTXSID4049408	1	0	0.7690769062547842	0.23092309374521594
DTXSID5027932	1	0	0.9064627489862497	0.0935372510137504
DTXSID5041302	1	0	0.5260993080871513	0.4739006919128486
DTXSID5046013	1	0	0.9602339042284757	0.03976609577152435
DTXSID6024701	1	0	0.7896754238282773	0.2103245761717227
DTXSID6026292	0	0	0.9713420224995191	0.028657977500481015
DTXSID6027921	0	0	0.980834605411908	0.01916539458809202
DTXSID6027925	1	1	0.7332259646683013	0.2667740353316991
DTXSID6046896	1	0	0.9398494103454749	0.06015058965452523
DTXSID7020215	1	0	0.8909745869078224	0.1090254130921777
DTXSID7025130	1	0	0.9067081297748897	0.0932918702251103
DTXSID7026314	1	1	0.6964558966735074	0.3035441033264926
DTXSID7027386	1	0	0.9606874905965946	0.03931250940340548
DTXSID7027388	1	0	0.9446467483920057	0.05535325160799442
DTXSID7027837	0	0	0.9806389097012411	0.019361090298758907
DTXSID7041708	1	0	0.9089096514936983	0.09109034850630177
DTXSID8025466	0	0	0.9662797022106068	0.033720297789393214
DTXSID8027377	0	0	0.9704066981813435	0.02959330181865648
DTXSID8046878	1	0	0.7825684992419789	0.217431500758021
DTXSID8047470	0	0	0.9759522148302598	0.024047785169740116
DTXSID9020794	1	0	0.9165950141012968	0.08340498589870328
DTXSID9023833	0	0	0.9720029721818354	0.027997027818164582
DTXSID9026267	1	0	0.8407207427174241	0.1592792572825758
DTXSID9027863	0	0	0.9741496231426586	0.025850376857341338
DTXSID0020282	1	0	0.9388287525480892	0.06117124745191097
DTXSID0020442	1	0	0.9481448750516768	0.051855124948323186
DTXSID0020440	1	0	0.895456270210537	0.10454372978946304
DTXSID0020602	0	0	0.9658148517032734	0.03418514829672657
DTXSID0020650	1	0	0.8729695410939888	0.1270304589060111
DTXSID0020733	0	0	0.9842744378608597	0.015725562139140233
DTXSID0021125	1	0	0.7557629032808482	0.24423709671915186
DTXSID0021385	1	0	0.9456393657910825	0.05436063420891756
DTXSID0021387	1	0	0.8002804349517789	0.1997195650482212
DTXSID0021460	1	1	0.7025184107358351	0.29748158926416496
DTXSID0021965	1	0	0.9319025048227749	0.06809749517722508
DTXSID0021969	1	0	0.9410827632621269	0.058917236737873066
DTXSID0022220	1	0	0.9105187338525886	0.0894812661474112
DTXSID0022353	1	0	0.8944029651183176	0.10559703488168244
DTXSID0022565	0	0	0.9774341720289604	0.02256582797103963
DTXSID0022480	1	0	0.8707088054521633	0.12929119454783652
DTXSID0022436	1	0	0.7638019404062152	0.2361980595937849
