compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7952096384470897	0.20479036155291033
DTXSID0020286	0	0	0.7439287787024729	0.2560712212975272
DTXSID0020288	0	0	0.7628694249324253	0.2371305750675747
DTXSID0020232	0	0	0.8398780390287244	0.16012196097127565
DTXSID0020363	0	0	0.7556345183412436	0.24436548165875638
DTXSID0020444	0	0	0.8062626236437248	0.19373737635627522
DTXSID0022307	0	0	0.7766200853868688	0.22337991461313128
DTXSID0024341	0	0	0.7961755654172914	0.20382443458270857
DTXSID0026171	0	0	0.8069218130415173	0.19307818695848264
DTXSID0027933	0	0	0.8382009764063212	0.16179902359367876
DTXSID0027983	0	0	0.8311585223131699	0.1688414776868301
DTXSID0027856	0	0	0.8562235791702273	0.14377642082977277
DTXSID0027852	0	0	0.7147923868208688	0.2852076131791313
DTXSID0027858	0	0	0.8232448554281682	0.1767551445718319
DTXSID1025934	0	0	0.7988552427220925	0.20114475727790748
DTXSID1027390	0	0	0.800222329266403	0.19977767073359698
DTXSID1027924	0	0	0.8624003877461845	0.1375996122538154
DTXSID1027899	0	0	0.7903712795904548	0.20962872040954514
DTXSID1027926	0	1	0.736679820980316	0.2633201790196839
DTXSID2021446	0	0	0.8292411657405621	0.17075883425943789
DTXSID2025216	0	0	0.7898415262412637	0.21015847375873634
DTXSID2027381	0	0	0.8404652940436621	0.15953470595633795
DTXSID2028723	0	0	0.7300600108558353	0.26993998914416467
DTXSID2044894	0	0	0.7966756898875342	0.20332431011246574
DTXSID3024364	0	0	0.7823596189207477	0.21764038107925232
DTXSID3024861	0	0	0.674010131629541	0.32598986837045896
DTXSID3025465	0	0	0.7547373531800219	0.24526264681997806
DTXSID3026302	0	0	0.8142225193590832	0.18577748064091681
DTXSID3032412	0	0	0.7083303660542177	0.2916696339457823
DTXSID3039240	0	0	0.7748902379951714	0.22510976200482852
DTXSID3046902	0	0	0.7190546667108498	0.28094533328915017
DTXSID3046742	0	0	0.8476734299702847	0.15232657002971528
DTXSID4020115	0	1	0.8802852042480125	0.11971479575198757
DTXSID4021391	0	0	0.7261795326693925	0.27382046733060755
DTXSID4022521	0	0	0.8382009764063212	0.16179902359367876
DTXSID4024858	0	0	0.7823596189207477	0.21764038107925232
DTXSID4025082	0	0	0.8382009764063212	0.16179902359367876
DTXSID4027866	0	0	0.8047038955163232	0.19529610448367685
DTXSID4035708	0	1	0.7824111525013451	0.21758884749865492
DTXSID4047707	0	0	0.86568135947686	0.13431864052313996
DTXSID4049408	0	0	0.7352324359004696	0.2647675640995304
DTXSID5027932	0	0	0.816457245288174	0.18354275471182604
DTXSID5041302	0	0	0.6237203602673567	0.3762796397326433
DTXSID5046013	0	0	0.8399299708982683	0.1600700291017317
DTXSID6024701	0	0	0.6858841303225189	0.31411586967748106
DTXSID6026292	0	0	0.7952114411015689	0.2047885588984311
DTXSID6027921	0	0	0.8502084941656696	0.14979150583433046
DTXSID6027925	0	1	0.7390238872425356	0.2609761127574643
DTXSID6046896	0	0	0.7174021417343082	0.28259785826569184
DTXSID7020215	0	0	0.8000013802572402	0.1999986197427598
DTXSID7025130	0	0	0.8140789052700993	0.1859210947299007
DTXSID7026314	0	1	0.8002517381823937	0.19974826181760627
DTXSID7027386	0	0	0.8524654131912868	0.14753458680871323
DTXSID7027388	0	0	0.8624003877461845	0.1375996122538154
DTXSID7027837	0	0	0.8670316843627619	0.13296831563723807
DTXSID7041708	0	0	0.8093809564088016	0.19061904359119844
DTXSID8025466	0	0	0.8366830496721142	0.16331695032788582
DTXSID8027377	0	0	0.8420735543334693	0.15792644566653066
DTXSID8046878	0	0	0.848605183608947	0.15139481639105296
DTXSID8047470	0	0	0.7771238935371747	0.22287610646282535
DTXSID9020794	0	0	0.8061962216266584	0.1938037783733416
DTXSID9023833	0	0	0.7811066991822226	0.21889330081777736
DTXSID9026267	0	0	0.7261795326693925	0.27382046733060755
DTXSID9027863	0	0	0.8298989532986014	0.17010104670139856
DTXSID0020282	0	0	0.7349552647736444	0.26504473522635563
DTXSID0020442	0	0	0.7590341575453233	0.2409658424546767
DTXSID0020440	0	0	0.7104402514257369	0.2895597485742632
DTXSID0020602	0	0	0.8076240593382542	0.19237594066174576
DTXSID0020650	0	0	0.7583001605366364	0.24169983946336357
DTXSID0020733	0	0	0.7496629664705222	0.2503370335294778
DTXSID0021125	0	0	0.7067550571888368	0.29324494281116326
DTXSID0021385	0	0	0.8807834115473856	0.11921658845261444
DTXSID0021387	0	0	0.7104402514257369	0.2895597485742632
DTXSID0021460	0	1	0.7934420037014378	0.20655799629856222
DTXSID0021965	0	0	0.7458416722317163	0.2541583277682838
DTXSID0021969	0	0	0.7675111114611438	0.23248888853885616
DTXSID0022220	0	0	0.7325965968205045	0.2674034031794955
