compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9904900578019405	0.009509942198059501
DTXSID0020286	0	0	0.9343097100798444	0.06569028992015558
DTXSID0020288	0	0	0.9331409065796181	0.06685909342038189
DTXSID0020232	0	0	0.9947068135643554	0.005293186435644554
DTXSID0020363	0	0	0.9933211018699265	0.00667889813007348
DTXSID0020444	0	0	0.9661956249407673	0.03380437505923274
DTXSID0022307	0	0	0.9629296452526074	0.03707035474739263
DTXSID0024341	0	0	0.9642878792290125	0.03571212077098753
DTXSID0026171	0	0	0.9553265423115013	0.04467345768849868
DTXSID0027933	0	0	0.9075421874966618	0.09245781250333814
DTXSID0027983	0	0	0.968682563797322	0.031317436202678066
DTXSID0027856	0	0	0.9733885984853369	0.026611401514663117
DTXSID0027852	0	0	0.9817065471725778	0.01829345282742227
DTXSID0027858	0	0	0.9804609396641202	0.019539060335879835
DTXSID1025934	0	0	0.9348530216746196	0.06514697832538045
DTXSID1027390	0	0	0.9861712083315655	0.013828791668434553
DTXSID1027924	0	0	0.933539658908309	0.06646034109169092
DTXSID1027899	0	0	0.9694733209626535	0.03052667903734653
DTXSID1027926	0	1	0.8435063009322357	0.1564936990677644
DTXSID2021446	0	0	0.9701294909839714	0.029870509016028623
DTXSID2025216	0	0	0.9596851047149908	0.04031489528500918
DTXSID2027381	0	0	0.872640914918704	0.12735908508129604
DTXSID2028723	0	0	0.9280339105196369	0.07196608948036312
DTXSID2044894	0	0	0.9025048043578356	0.09749519564216431
DTXSID3024364	0	0	0.9209895094715744	0.07901049052842557
DTXSID3024861	0	0	0.8937764752657289	0.10622352473427107
DTXSID3025465	0	0	0.9145192540609873	0.08548074593901263
DTXSID3026302	0	0	0.9552262291219461	0.04477377087805388
DTXSID3032412	0	0	0.985456488685792	0.014543511314207969
DTXSID3039240	0	0	0.9821163211456296	0.017883678854370363
DTXSID3046902	0	0	0.9855132101123594	0.014486789887640602
DTXSID3046742	0	0	0.985510049462307	0.014489950537692949
DTXSID4020115	0	1	0.6533204287310357	0.34667957126896437
DTXSID4021391	0	0	0.8420944550132738	0.15790554498672613
DTXSID4022521	0	0	0.8577750796687373	0.14222492033126266
DTXSID4024858	0	0	0.9209895094715744	0.07901049052842557
DTXSID4025082	0	0	0.8178182394690994	0.18218176053090068
DTXSID4027866	0	0	0.9738329947635692	0.026167005236430774
DTXSID4035708	0	1	0.8845499981155902	0.11545000188440982
DTXSID4047707	0	0	0.9608932704313283	0.03910672956867171
DTXSID4049408	0	0	0.8635673814611349	0.13643261853886515
DTXSID5027932	0	0	0.837037322269281	0.16296267773071904
DTXSID5041302	1	0	0.3441031399254859	0.6558968600745141
DTXSID5046013	0	0	0.9857971649000613	0.014202835099938698
DTXSID6024701	0	0	0.8716004429829844	0.1283995570170155
DTXSID6026292	0	0	0.9467444527899098	0.053255547210090216
DTXSID6027921	0	0	0.8874552023259257	0.11254479767407433
DTXSID6027925	0	1	0.9812226207373452	0.01877737926265481
DTXSID6046896	0	0	0.98750903924397	0.012490960756029937
DTXSID7020215	0	0	0.929185663721927	0.07081433627807299
DTXSID7025130	0	0	0.8870103554393758	0.11298964456062424
DTXSID7026314	0	1	0.7632075445147299	0.23679245548527006
DTXSID7027386	0	0	0.9820214239954221	0.017978576004577824
DTXSID7027388	0	0	0.9504298998205316	0.049570100179468446
DTXSID7027837	0	0	0.9397655960754012	0.06023440392459883
DTXSID7041708	0	0	0.9781367174859383	0.021863282514061676
DTXSID8025466	0	0	0.9802065624711644	0.019793437528835583
DTXSID8027377	0	0	0.8446450812652169	0.15535491873478308
DTXSID8046878	0	0	0.9954111866296258	0.004588813370374212
DTXSID8047470	0	0	0.9838165054919034	0.016183494508096617
DTXSID9020794	0	0	0.9644931490970468	0.035506850902953274
DTXSID9023833	0	0	0.9234433359001203	0.07655666409987973
DTXSID9026267	0	0	0.9073007528257087	0.09269924717429132
DTXSID9027863	0	0	0.9880916188623136	0.01190838113768646
DTXSID0020282	0	0	0.9342744169747642	0.0657255830252358
DTXSID0020442	0	0	0.9548465793378677	0.0451534206621323
DTXSID0020440	0	0	0.9578314608549253	0.042168539145074714
DTXSID0020602	0	0	0.9968720918425432	0.003127908157456786
DTXSID0020650	0	0	0.9358660407631073	0.06413395923689266
DTXSID0020733	0	0	0.9987965641949791	0.0012034358050209268
DTXSID0021125	0	0	0.8664443146438527	0.13355568535614726
DTXSID0021385	0	0	0.9958610707727693	0.004138929227230673
DTXSID0021387	0	0	0.9358711782985027	0.06412882170149722
DTXSID0021460	0	1	0.9140597612415367	0.0859402387584633
DTXSID0021965	0	0	0.8959406722222072	0.10405932777779278
DTXSID0021969	0	0	0.9913172115430218	0.008682788456978273
DTXSID0022220	0	0	0.8442716807747637	0.15572831922523628
DTXSID0022353	0	0	0.8815861607364903	0.11841383926350965
DTXSID0022565	0	0	0.9971184352971283	0.0028815647028717184
DTXSID0022480	0	0	0.968204159320731	0.031795840679269
DTXSID0022436	0	0	0.7971060677554149	0.20289393224458502
DTXSID0023032	0	0	0.9855387645815168	0.014461235418483223
DTXSID0023113	0	0	0.9898700867420972	0.010129913257902782
DTXSID0023587	0	0	0.9957325956857414	0.004267404314258615
DTXSID0023901	0	0	0.9944886103745907	0.005511389625409271
DTXSID0024052	0	0	0.9985349072746112	0.00146509272538879
DTXSID0024216	0	0	0.9607471496327828	0.0392528503672172
DTXSID0024470	0	0	0.9546352844091056	0.04536471559089439
DTXSID0024761	0	0	0.9416322081873931	0.05836779181260684
DTXSID0024971	0	0	0.9431024952570101	0.056897504742989886
DTXSID0024977	0	0	0.9565065445658649	0.04349345543413513
DTXSID0024979	0	0	0.96051572734838	0.039484272651620037
DTXSID0025367	0	0	0.9747170336312437	0.025282966368756318
DTXSID0025101	0	0	0.9738190468356519	0.02618095316434806
DTXSID0025234	0	0	0.9811697775511025	0.01883022244889758
DTXSID0025074	0	0	0.9077249911135397	0.09227500888646033
DTXSID0025078	0	0	0.8809753252510265	0.11902467474897345
DTXSID0024896	0	0	0.9586828461832745	0.04131715381672555
DTXSID0025523	0	0	0.9760601072767455	0.023939892723254506
DTXSID0025812	0	0	0.9562589508809785	0.0437410491190215
DTXSID0025571	0	0	0.9104036057863074	0.08959639421369256
DTXSID0025814	0	0	0.9563451532754849	0.04365484672451513
DTXSID0025991	0	0	0.9666266062670084	0.0333733937329916
DTXSID0026208	0	0	0.836376633161608	0.16362336683839196
DTXSID0027981	0	0	0.9887372496947752	0.011262750305224807
DTXSID0029260	0	0	0.9981100050320957	0.0018899949679043728
DTXSID0029133	0	0	0.985913182571928	0.014086817428072003
DTXSID0029761	0	0	0.9896113848960775	0.010388615103922567
DTXSID0029262	0	0	0.9535317626214288	0.046468237378571156
DTXSID0030588	0	0	0.9829570053822086	0.0170429946177913
DTXSID0032316	0	0	0.866228040404368	0.13377195959563204
DTXSID0032493	0	0	0.9713176276541633	0.0286823723458367
DTXSID0032497	0	0	0.9481029031191434	0.05189709688085664
DTXSID0032601	0	0	0.9287026758559171	0.07129732414408282
DTXSID0032605	0	0	0.9616748279199776	0.03832517208002234
DTXSID0032655	0	0	0.8933245521084126	0.10667544789158748
DTXSID0033332	0	0	0.7569612503025179	0.24303874969748207
DTXSID0034229	0	0	0.9952521868768273	0.004747813123172775
DTXSID0034776	0	0	0.9180306986767137	0.08196930132328632
DTXSID0036760	0	0	0.7742713553018891	0.2257286446981109
DTXSID0037730	0	0	0.8338749368197015	0.16612506318029852
DTXSID0038887	0	0	0.8316985584414007	0.16830144155859922
DTXSID0040678	0	0	0.9573952431018409	0.04260475689815912
DTXSID0040620	0	0	0.9750085760496418	0.02499142395035823
DTXSID0037495	0	0	0.9604381706412164	0.03956182935878366
DTXSID0041274	0	0	0.9958612262904047	0.004138773709595228
DTXSID0041220	0	0	0.9953027689610118	0.004697231038988177
DTXSID0041359	0	0	0.7870737285298662	0.21292627147013374
DTXSID0041513	0	0	0.9897353629987139	0.010264637001286088
DTXSID0041517	0	0	0.9917429239017113	0.008257076098288765
DTXSID0042244	0	0	0.9255941357562634	0.07440586424373666
DTXSID0043896	0	1	0.8896170287933228	0.11038297120667719
DTXSID0044236	0	0	0.8092669330294592	0.1907330669705408
DTXSID0044440	0	0	0.980445991622774	0.019554008377226
DTXSID0044496	0	0	0.9936410340485197	0.00635896595148033
DTXSID0044571	0	0	0.9793908036171014	0.020609196382898612
DTXSID0044731	0	0	0.991734232997307	0.008265767002692999
DTXSID0044781	0	0	0.8835417886778492	0.11645821132215085
DTXSID0044997	0	0	0.9500537357491865	0.04994626425081346
DTXSID0045206	0	0	0.9843866814431358	0.015613318556864248
DTXSID0045250	0	0	0.9977509004679871	0.002249099532012919
DTXSID0045252	0	0	0.7584969599457849	0.24150304005421502
DTXSID0045412	0	0	0.9539767202023399	0.04602327979766004
DTXSID0045464	1	0	0.4011090676499899	0.5988909323500101
DTXSID0045676	0	0	0.9225519041102603	0.07744809588973967
DTXSID0045838	0	0	0.9201188359509419	0.07988116404905805
DTXSID0045961	0	0	0.9659166041632643	0.03408339583673571
DTXSID0046010	0	0	0.9946157604330969	0.005384239566903132
DTXSID0045545	0	0	0.5576081245754557	0.4423918754245443
DTXSID0046066	0	0	0.9766124246112944	0.023387575388705596
DTXSID0046228	0	0	0.9868322690645285	0.013167730935471507
DTXSID0046725	0	0	0.9131629538555424	0.08683704614445768
DTXSID0047038	0	0	0.9919444450624604	0.008055554937539592
DTXSID0047165	0	0	0.9953596263986482	0.004640373601351884
DTXSID0047246	0	0	0.9848449233219845	0.015155076678015486
DTXSID0047292	0	0	0.9952463170098723	0.0047536829901277024
