compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9637036954866308	0.03629630451336919
DTXSID0020286	0	0	0.9674043440848596	0.03259565591514035
DTXSID0020288	0	0	0.9612811844781672	0.03871881552183281
DTXSID0020232	1	0	0.9453867628179126	0.05461323718208752
DTXSID0020363	0	0	0.9613787271491513	0.038621272850848744
DTXSID0020444	1	0	0.9413074834037122	0.05869251659628787
DTXSID0022307	0	0	0.9681858786355922	0.03181412136440768
DTXSID0024341	1	0	0.939959810351196	0.060040189648803866
DTXSID0026171	1	0	0.9280531365851759	0.07194686341482424
DTXSID0027933	0	0	0.9581493875046777	0.04185061249532222
DTXSID0027983	1	0	0.944384430650718	0.05561556934928198
DTXSID0027856	1	0	0.9384855388906039	0.06151446110939619
DTXSID0027852	0	0	0.9712652422360587	0.028734757763941368
DTXSID0027858	0	0	0.9682469800973696	0.031753019902630464
DTXSID1025934	0	0	0.9584083006789845	0.04159169932101557
DTXSID1027390	0	0	0.9661558794538225	0.03384412054617742
DTXSID1027924	0	0	0.9638572730168687	0.03614272698313138
DTXSID1027899	0	0	0.9631109435323568	0.03688905646764324
DTXSID1027926	0	1	0.9590034745079993	0.04099652549200062
DTXSID2021446	0	0	0.9710921227115692	0.02890787728843063
DTXSID2025216	0	0	0.9660042057230881	0.0339957942769119
DTXSID2027381	0	0	0.9602507664993504	0.03974923350064963
DTXSID2028723	0	0	0.9632867753149629	0.03671322468503715
DTXSID2044894	0	0	0.9622988190193319	0.037701180980668075
DTXSID3024364	0	0	0.958686066775073	0.04131393322492704
DTXSID3024861	1	0	0.9448476083783168	0.05515239162168324
DTXSID3025465	1	0	0.9471831970463498	0.052816802953650044
DTXSID3026302	0	0	0.9661797720575925	0.03382022794240735
DTXSID3032412	1	0	0.9444529199895357	0.05554708001046439
DTXSID3039240	1	0	0.9506045986493467	0.04939540135065339
DTXSID3046902	1	0	0.9447206709524496	0.05527932904755041
DTXSID3046742	1	0	0.9448634319517579	0.055136568048242005
DTXSID4020115	1	1	0.9405854679980123	0.05941453200198764
DTXSID4021391	1	0	0.9447064948040386	0.05529350519596156
DTXSID4022521	1	0	0.9450169398553462	0.054983060144653685
DTXSID4024858	0	0	0.9574550008036291	0.04254499919637085
DTXSID4025082	1	0	0.9503008012109453	0.049699198789054724
DTXSID4027866	0	0	0.966151212170982	0.03384878782901792
DTXSID4035708	1	1	0.9378992786553488	0.06210072134465111
DTXSID4047707	0	0	0.9630828591241108	0.036917140875889196
DTXSID4049408	1	0	0.9463204753575395	0.053679524642460445
DTXSID5027932	1	0	0.9452449693443515	0.054755030655648365
DTXSID5041302	1	0	0.9542290541600985	0.045770945839901496
