compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9615162396127483	0.03848376038725169
DTXSID0020286	0	0	0.9623739168457879	0.03762608315421204
DTXSID0020288	0	0	0.962584544402172	0.03741545559782818
DTXSID0020232	0	0	0.9600865964659859	0.03991340353401408
DTXSID0020363	0	0	0.9617285958205622	0.03827140417943772
DTXSID0020444	1	0	0.9386475880304632	0.06135241196953683
DTXSID0022307	0	0	0.9623040680974407	0.03769593190255912
DTXSID0024341	0	0	0.9570699592434465	0.04293004075655342
DTXSID0026171	0	0	0.9634555529505593	0.03654444704944063
DTXSID0027933	1	0	0.9225737257255398	0.07742627427446025
DTXSID0027983	0	0	0.9611387771068622	0.03886122289313764
DTXSID0027856	0	0	0.9603192645978643	0.039680735402135736
DTXSID0027852	0	0	0.9615018965303569	0.03849810346964305
DTXSID0027858	0	0	0.9583133359843982	0.04168666401560175
DTXSID1025934	0	0	0.9630051416569488	0.03699485834305123
DTXSID1027390	0	0	0.9612554467545485	0.038744553245451466
DTXSID1027924	1	0	0.9227815143237362	0.07721848567626398
DTXSID1027899	0	0	0.9611460796727889	0.03885392032721121
DTXSID1027926	1	1	0.9362714043765245	0.06372859562347549
DTXSID2021446	0	0	0.9609809125433367	0.039019087456663284
DTXSID2025216	0	0	0.9608200677080534	0.039179932291946634
DTXSID2027381	1	0	0.9248188717311207	0.07518112826887921
DTXSID2028723	1	0	0.9382006489136725	0.06179935108632759
DTXSID2044894	0	0	0.9563216620977081	0.04367833790229182
DTXSID3024364	0	0	0.9597564107549487	0.04024358924505128
DTXSID3024861	1	0	0.934350128865854	0.06564987113414564
DTXSID3025465	1	0	0.9198905825637003	0.08010941743629975
DTXSID3026302	0	0	0.9612718708910857	0.038728129108914294
DTXSID3032412	1	0	0.9409302062839581	0.05906979371604192
DTXSID3039240	0	0	0.9839461182163949	0.016053881783605218
DTXSID3046902	1	0	0.938823259206934	0.06117674079306617
DTXSID3046742	1	0	0.9380619677017097	0.061938032298290174
DTXSID4020115	1	1	0.9371986236326089	0.06280137636739092
DTXSID4021391	1	0	0.9288012534661818	0.07119874653381807
DTXSID4022521	1	0	0.9230301116452684	0.07696988835473173
DTXSID4024858	0	0	0.9597564107549487	0.04024358924505128
DTXSID4025082	1	0	0.9262231563938638	0.07377684360613636
DTXSID4027866	0	0	0.961033774570334	0.038966225429666074
DTXSID4035708	1	1	0.926399052311687	0.07360094768831296
DTXSID4047707	0	0	0.9622258039852633	0.0377741960147368
DTXSID4049408	1	0	0.9267778203890514	0.07322217961094857
DTXSID5027932	1	0	0.9195120229221602	0.08048797707783979
DTXSID5041302	1	0	0.9382763480068098	0.06172365199319025
DTXSID5046013	1	0	0.9397542012936179	0.06024579870638239
DTXSID6024701	1	0	0.9259855192865128	0.07401448071348705
DTXSID6026292	0	0	0.9613232515227236	0.038676748477276514
DTXSID6027921	1	0	0.9374998628292806	0.06250013717071952
DTXSID6027925	1	1	0.9486142102035178	0.051385789796482305
DTXSID6046896	0	0	0.9563183917027928	0.04368160829720718
DTXSID7020215	0	0	0.9583382570908429	0.041661742909157105
DTXSID7025130	0	0	0.9576678739457583	0.04233212605424175
DTXSID7026314	1	1	0.9212200488074165	0.07877995119258362
DTXSID7027386	0	0	0.9504956061051612	0.04950439389483887
DTXSID7027388	1	0	0.920706123170754	0.079293876829246
DTXSID7027837	0	0	0.9580619078377466	0.041938092162253415
DTXSID7041708	1	0	0.9263902313546336	0.07360976864536646
DTXSID8025466	1	0	0.9471808982098514	0.05281910179014853
DTXSID8027377	0	0	0.9613387657031258	0.038661234296874195
DTXSID8046878	0	0	0.9545545542117405	0.04544544578825955
DTXSID8047470	0	0	0.9619260151084302	0.03807398489156979
DTXSID9020794	1	0	0.9466779483330758	0.05332205166692422
DTXSID9023833	0	0	0.957676261672937	0.04232373832706287
DTXSID9026267	1	0	0.9226798360923216	0.07732016390767839
DTXSID9027863	0	0	0.9576938653698015	0.042306134630198465
DTXSID0020282	0	0	0.9615219761776694	0.03847802382233066
DTXSID0020442	0	0	0.9628912909171261	0.03710870908287375
DTXSID0020440	0	0	0.961953701912775	0.038046298087225
DTXSID0020602	0	0	0.9608355817606512	0.03916441823934881
DTXSID0020650	0	0	0.9533150443336048	0.04668495566639512
DTXSID0020733	0	0	0.9536651346595374	0.046334865340462564
DTXSID0021125	1	0	0.9363571757817045	0.06364282421829547
DTXSID0021385	0	0	0.9567896484703097	0.04321035152969037
DTXSID0021387	0	0	0.9599812060155308	0.040018793984469246
DTXSID0021460	1	1	0.9291296017824195	0.07087039821758048
DTXSID0021965	0	0	0.9615633620110199	0.038436637988980143
DTXSID0021969	0	0	0.9607307124922958	0.039269287507704254
DTXSID0022220	0	0	0.9576667408045367	0.04233325919546332
DTXSID0022353	0	0	0.955686276543392	0.04431372345660798
DTXSID0022565	0	0	0.9581049492424503	0.041895050757549755
DTXSID0022480	0	0	0.9605231907696927	0.03947680923030718
DTXSID0022436	1	0	0.9380031705533216	0.06199682944667816
DTXSID0023032	1	0	0.9282242291129768	0.07177577088702305
DTXSID0023113	0	0	0.9603105576670975	0.039689442332902516
DTXSID0023587	0	0	0.959922201000152	0.040077798999848036
DTXSID0023901	0	0	0.9586464155770937	0.04135358442290636
DTXSID0024052	0	0	0.9569922824994263	0.043007717500573854
DTXSID0024216	0	0	0.9614129163449846	0.0385870836550153
DTXSID0024470	0	0	0.9629233462836521	0.037076653716347864
DTXSID0024761	0	0	0.9616918445526138	0.03830815544738604
DTXSID0024971	0	0	0.9625092771956654	0.0374907228043346
DTXSID0024977	0	0	0.9635103650024082	0.03648963499759191
DTXSID0024979	0	0	0.962946829368488	0.03705317063151203
DTXSID0025367	0	0	0.9590563290876472	0.04094367091235294
DTXSID0025101	0	0	0.9604418470352618	0.03955815296473821
DTXSID0025234	1	0	0.9306413916704691	0.0693586083295309
DTXSID0025074	0	0	0.959222651185751	0.04077734881424908
DTXSID0025078	0	0	0.9530288769088369	0.04697112309116315
DTXSID0024896	0	0	0.9602681693640557	0.03973183063594437
DTXSID0025523	0	0	0.9609447281909865	0.0390552718090134
DTXSID0025812	0	0	0.9517007170966882	0.04829928290331163
DTXSID0025571	0	0	0.9566311610998393	0.04336883890016071
DTXSID0025814	0	0	0.9616041476432343	0.038395852356765764
DTXSID0025991	0	0	0.9598145838845964	0.04018541611540367
DTXSID0026208	0	0	0.9591845822654372	0.040815417734562626
DTXSID0027981	0	0	0.9606815473248315	0.039318452675168376
DTXSID0029260	0	0	0.9635703057534906	0.036429694246509305
DTXSID0029133	0	0	0.9604300733706719	0.03956992662932806
DTXSID0029761	0	0	0.9619718991161356	0.03802810088386442
DTXSID0029262	1	0	0.9381886452248429	0.06181135477515687
DTXSID0030588	0	0	0.9610346852492905	0.0389653147507095
DTXSID0032316	0	0	0.9594813363824005	0.04051866361759937
DTXSID0032493	1	0	0.9461004997242656	0.05389950027573432
DTXSID0032497	0	0	0.9620831126407616	0.037916887359238406
DTXSID0032601	1	0	0.9408797109042637	0.05912028909573631
DTXSID0032605	1	0	0.9425047918936837	0.057495208106316156
DTXSID0032655	1	0	0.938762609777037	0.06123739022296296
DTXSID0033332	1	0	0.9272869964106474	0.07271300358935272
DTXSID0034229	0	0	0.9605280334723891	0.03947196652761082
DTXSID0034776	0	0	0.9540784481479108	0.04592155185208913
DTXSID0036760	1	0	0.9456593235372505	0.05434067646274962
DTXSID0037730	0	0	0.9535300191552394	0.04646998084476063
DTXSID0038887	1	0	0.9302462614478203	0.06975373855217998
DTXSID0040678	1	0	0.9256157281986085	0.07438427180139129
DTXSID0040620	0	0	0.9503699392760159	0.04963006072398423
DTXSID0037495	0	0	0.9623315735792847	0.03766842642071535
DTXSID0041274	0	0	0.9631966569059048	0.03680334309409522
DTXSID0041220	0	0	0.9600612976547659	0.03993870234523425
DTXSID0041359	0	0	0.9588884238167943	0.04111157618320576
DTXSID0041513	0	0	0.960752211039679	0.03924778896032088
DTXSID0041517	0	0	0.9617033348937417	0.038296665106258294
DTXSID0042244	1	0	0.9492338593587024	0.0507661406412976
DTXSID0043896	1	1	0.9381214992438199	0.061878500756180045
DTXSID0044236	1	0	0.9408384210452628	0.059161578954737094
DTXSID0044440	1	0	0.9459602882296462	0.05403971177035372
DTXSID0044496	0	0	0.9592260838383095	0.04077391616169042
DTXSID0044571	0	0	0.9595037488969611	0.04049625110303906
DTXSID0044731	0	0	0.9600917582531759	0.03990824174682406
DTXSID0044781	0	0	0.9557194641336986	0.04428053586630141
DTXSID0044997	1	0	0.9341888612272944	0.06581113877270571
DTXSID0045206	0	0	0.9640503896449569	0.03594961035504312
DTXSID0045250	0	0	0.961893349810788	0.03810665018921189
DTXSID0045252	1	0	0.9304681980814729	0.0695318019185271
DTXSID0045412	1	0	0.9418410928338469	0.0581589071661531
DTXSID0045464	1	0	0.9320276113753845	0.06797238862461555
DTXSID0045676	0	0	0.9565731891325985	0.04342681086740166
DTXSID0045838	1	0	0.9486905601481269	0.05130943985187294
DTXSID0045961	0	0	0.9581211004635872	0.041878899536412766
DTXSID0046010	0	0	0.9618709863049263	0.03812901369507372
DTXSID0045545	1	0	0.9358335125830544	0.06416648741694579
DTXSID0046066	0	0	0.9611064167814692	0.03889358321853072
DTXSID0046228	0	0	0.9525839549660398	0.047416045033960214
DTXSID0046725	0	0	0.9562163264025496	0.04378367359745033
DTXSID0047038	0	0	0.9605470429354149	0.039452957064585154
DTXSID0047165	0	0	0.9628546944848252	0.03714530551517467
DTXSID0047246	1	0	0.9144210383202452	0.08557896167975487
DTXSID0047292	0	0	0.9553255356835142	0.04467446431648588
DTXSID0047296	1	0	0.935282452235145	0.0647175477648549
DTXSID0047379	1	0	0.9454472583294803	0.05455274167051973
DTXSID0047456	0	0	0.9524030629292389	0.04759693707076115
DTXSID0047450	0	0	0.9636503705915386	0.03634962940846149
DTXSID0047618	0	0	0.9618111177803832	0.038188882219616915
DTXSID0047874	0	0	0.9523809089451848	0.04761909105481513
DTXSID0047745	0	0	0.9598722925295896	0.04012770747041034
DTXSID0047660	0	0	0.9612396608403092	0.03876033915969091
DTXSID0047957	1	1	0.9422444472960847	0.057755552703915254
DTXSID0047876	1	0	0.9291776184516383	0.07082238154836172
DTXSID0047959	0	0	0.9626168106983215	0.03738318930167852
DTXSID0048183	1	0	0.9330574503007198	0.06694254969928028
DTXSID0048189	1	1	0.9219919838316037	0.07800801616839625
DTXSID0048684	0	0	0.9505984036078374	0.04940159639216254
DTXSID0048848	0	0	0.9523608502436539	0.04763914975634615
DTXSID0048894	0	0	0.9575873333994712	0.04241266660052865
DTXSID0049026	0	0	0.9615509532049014	0.038449046795098626
