compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9773787554480416	0.02262124455195836
DTXSID0020286	0	0	0.8179658123884421	0.1820341876115579
DTXSID0020288	0	0	0.9249219421655335	0.07507805783446647
DTXSID0020232	0	0	0.9975299852535444	0.0024700147464555952
DTXSID0020363	0	0	0.9962605431222554	0.0037394568777445853
DTXSID0020444	0	0	0.9753057601066137	0.024694239893386302
DTXSID0022307	0	0	0.9870064407257453	0.012993559274254694
DTXSID0024341	0	0	0.9769986784522291	0.02300132154777091
DTXSID0026171	0	0	0.9893999867509455	0.010600013249054515
DTXSID0027933	0	0	0.9897361422535744	0.010263857746425594
DTXSID0027983	0	0	0.9966469712263357	0.0033530287736643024
DTXSID0027856	0	0	0.995427521586019	0.004572478413980963
DTXSID0027852	0	0	0.9938383833964666	0.0061616166035334515
DTXSID0027858	0	0	0.990853713169997	0.009146286830002927
DTXSID1025934	0	0	0.9787604879113785	0.02123951208862149
DTXSID1027390	0	0	0.9711872562580347	0.028812743741965335
DTXSID1027924	0	0	0.9963011442548654	0.0036988557451346736
DTXSID1027899	0	0	0.9732284045601916	0.026771595439808393
DTXSID1027926	0	1	0.9849049874284949	0.015095012571505115
DTXSID2021446	0	0	0.9936876543916023	0.006312345608397615
DTXSID2025216	0	0	0.9914243535417736	0.00857564645822642
DTXSID2027381	0	0	0.9940631876360772	0.005936812363922888
DTXSID2028723	0	0	0.9710290689480129	0.028970931051987107
DTXSID2044894	0	0	0.9406221597879041	0.05937784021209595
DTXSID3024364	0	0	0.9891851658990466	0.010814834100953415
DTXSID3024861	0	0	0.9250797430219654	0.07492025697803462
DTXSID3025465	0	0	0.9787350201683761	0.021264979831623867
DTXSID3026302	0	0	0.9804932425379859	0.019506757462014152
DTXSID3032412	0	0	0.9730470932345001	0.026952906765499902
DTXSID3039240	0	0	0.9512435461900395	0.04875645380996052
DTXSID3046902	0	0	0.9865398965279536	0.013460103472046377
DTXSID3046742	0	0	0.944934917057892	0.055065082942108
DTXSID4020115	0	1	0.9786334492871821	0.02136655071281792
DTXSID4021391	0	0	0.9105324248742684	0.08946757512573159
DTXSID4022521	0	0	0.9924227726805278	0.007577227319472156
DTXSID4024858	0	0	0.9838521686749391	0.01614783132506096
DTXSID4025082	0	0	0.9890835447412041	0.010916455258795971
DTXSID4027866	0	0	0.9891041780670474	0.010895821932952583
DTXSID4035708	0	1	0.854226255068057	0.1457737449319429
DTXSID4047707	0	0	0.9658854005729873	0.03411459942701265
DTXSID4049408	0	0	0.8581002730029914	0.14189972699700862
DTXSID5027932	0	0	0.9873078249593903	0.0126921750406097
DTXSID5041302	1	0	0.459079993284215	0.540920006715785
DTXSID5046013	0	0	0.9539964814645928	0.04600351853540722
DTXSID6024701	0	0	0.9053053199620154	0.09469468003798463
DTXSID6026292	0	0	0.9897799818424933	0.010220018157506729
DTXSID6027921	0	0	0.8730765051348317	0.12692349486516827
DTXSID6027925	0	1	0.9536270933480464	0.046372906651953594
DTXSID6046896	0	0	0.9811000656209535	0.01889993437904643
DTXSID7020215	0	0	0.8442065131100562	0.15579348688994382
DTXSID7025130	0	0	0.9950426738976617	0.004957326102338341
DTXSID7026314	0	1	0.9454802892784085	0.0545197107215915
DTXSID7027386	0	0	0.9953993468797883	0.004600653120211757
DTXSID7027388	0	0	0.9949930258511541	0.005006974148845861
DTXSID7027837	0	0	0.995882933735655	0.00411706626434503
DTXSID7041708	0	0	0.9710640903704464	0.028935909629553582
DTXSID8025466	0	0	0.9939891774675477	0.006010822532452348
DTXSID8027377	0	0	0.978996400559048	0.02100359944095202
DTXSID8046878	0	0	0.967489468494276	0.032510531505724014
DTXSID8047470	0	0	0.9938110452893016	0.0061889547106983725
DTXSID9020794	0	0	0.9724628841471404	0.027537115852859548
DTXSID9023833	0	0	0.9838844971534552	0.016115502846544807
DTXSID9026267	0	0	0.9750077078522233	0.0249922921477767
DTXSID9027863	0	0	0.9095191601490502	0.09048083985094978
DTXSID0020282	0	0	0.8865388914144035	0.11346110858559649
DTXSID0020442	0	0	0.9022856464733693	0.09771435352663073
DTXSID0020440	0	0	0.921055088498959	0.078944911501041
DTXSID0020602	0	0	0.995122847352922	0.004877152647077984
DTXSID0020650	0	0	0.9766426021108259	0.02335739788917411
DTXSID0020733	0	0	0.9982474903593586	0.001752509640641431
DTXSID0021125	0	0	0.8989778551625208	0.10102214483747922
DTXSID0021385	0	0	0.9812452356834159	0.018754764316584058
DTXSID0021387	0	0	0.9704539327518195	0.029546067248180576
DTXSID0021460	0	1	0.6312992355946395	0.3687007644053605
DTXSID0021965	0	0	0.995272886483084	0.0047271135169159656
DTXSID0021969	0	0	0.9697874327450297	0.030212567254970336
DTXSID0022220	0	0	0.9856971109181333	0.014302889081866688
DTXSID0022353	0	0	0.9260092575256564	0.07399074247434352
DTXSID0022565	0	0	0.9909054546759969	0.009094545324003117
DTXSID0022480	0	0	0.947299794077492	0.05270020592250798
DTXSID0022436	0	0	0.9107786644635416	0.08922133553645839
DTXSID0023032	0	0	0.9882268487067053	0.011773151293294681
DTXSID0023113	0	0	0.6727461957754548	0.32725380422454514
DTXSID0023587	0	0	0.9986642754503433	0.0013357245496567376
DTXSID0023901	0	0	0.9951116609153654	0.004888339084634619
DTXSID0024052	0	0	0.9955001737271917	0.004499826272808301
DTXSID0024216	0	0	0.9858695294709018	0.014130470529098237
DTXSID0024470	0	0	0.9642135734420613	0.03578642655793871
DTXSID0024761	0	0	0.958066636770176	0.04193336322982399
DTXSID0024971	0	0	0.9881127440240496	0.011887255975950365
DTXSID0024977	0	0	0.9591851250018463	0.04081487499815369
DTXSID0024979	0	0	0.9619666722369756	0.03803332776302434
DTXSID0025367	0	0	0.9944745194608587	0.005525480539141274
DTXSID0025101	0	0	0.9495689577335645	0.05043104226643544
DTXSID0025234	0	0	0.9666971063460832	0.033302893653916754
DTXSID0025074	0	0	0.9700271562856083	0.029972843714391646
DTXSID0025078	0	0	0.9720932553761129	0.027906744623887095
DTXSID0024896	0	0	0.9619575484030595	0.03804245159694052
DTXSID0025523	0	0	0.9915101667343164	0.008489833265683661
DTXSID0025812	0	0	0.9495930048575862	0.05040699514241376
DTXSID0025571	0	0	0.8147003014970378	0.1852996985029623
DTXSID0025814	0	0	0.9848273882166332	0.015172611783366836
DTXSID0025991	0	0	0.794925160414803	0.205074839585197
DTXSID0026208	0	0	0.9793800759355784	0.02061992406442158
DTXSID0027981	0	0	0.9965737480801621	0.0034262519198378937
DTXSID0029260	0	0	0.9988282540058896	0.0011717459941104603
DTXSID0029133	0	0	0.9760270071844349	0.02397299281556513
DTXSID0029761	0	0	0.9440027902615631	0.05599720973843693
DTXSID0029262	0	0	0.9815378819799785	0.018462118020021522
DTXSID0030588	0	0	0.9733394117929036	0.026660588207096363
DTXSID0032316	0	0	0.8215770269952278	0.17842297300477217
DTXSID0032493	0	0	0.9555451925349194	0.04445480746508059
DTXSID0032497	0	0	0.9907273224887203	0.009272677511279713
DTXSID0032601	0	0	0.9963381005805939	0.003661899419406142
DTXSID0032605	0	0	0.9952086311947179	0.004791368805282051
DTXSID0032655	0	0	0.9007435425168322	0.09925645748316782
DTXSID0033332	0	0	0.8892144667831949	0.11078553321680501
DTXSID0034229	0	0	0.9924994173115053	0.0075005826884947426
DTXSID0034776	0	0	0.9864147903093223	0.01358520969067762
DTXSID0036760	0	0	0.9874010546104666	0.01259894538953342
DTXSID0037730	0	0	0.8628866394984899	0.13711336050151016
DTXSID0038887	0	0	0.9108896530373386	0.08911034696266143
DTXSID0040678	0	0	0.9878645362188717	0.012135463781128324
DTXSID0040620	0	0	0.9885599547808688	0.01144004521913118
DTXSID0037495	0	0	0.9802017504743711	0.019798249525628902
DTXSID0041274	0	0	0.998486974129081	0.001513025870919003
DTXSID0041220	0	0	0.9951945159676991	0.004805484032300804
DTXSID0041359	0	0	0.8642409032316088	0.13575909676839112
DTXSID0041513	0	0	0.971974330993647	0.028025669006352904
DTXSID0041517	0	0	0.9930819806729345	0.006918019327065438
DTXSID0042244	0	0	0.9844879030936607	0.015512096906339262
DTXSID0043896	0	1	0.9762872952514263	0.0237127047485737
DTXSID0044236	0	0	0.900071998669918	0.09992800133008196
DTXSID0044440	0	0	0.9422297778418909	0.05777022215810917
DTXSID0044496	0	0	0.9835350252521305	0.016464974747869503
DTXSID0044571	0	0	0.925308860556946	0.07469113944305406
DTXSID0044731	0	0	0.9959025748154553	0.004097425184544698
DTXSID0044781	0	0	0.9524320716340695	0.04756792836593051
DTXSID0044997	0	0	0.9054228827564583	0.09457711724354162
DTXSID0045206	0	0	0.9972211724693726	0.0027788275306273803
DTXSID0045250	0	0	0.9954648867631442	0.004535113236855805
DTXSID0045252	0	0	0.9751680834233752	0.02483191657662473
DTXSID0045412	0	0	0.9878832273301283	0.012116772669871661
DTXSID0045464	1	0	0.18873201688921648	0.8112679831107835
DTXSID0045676	0	0	0.9772556282127318	0.022744371787268174
DTXSID0045838	0	0	0.9149475231705609	0.08505247682943905
DTXSID0045961	0	0	0.9745317138352021	0.02546828616479791
DTXSID0046010	0	0	0.9858885014690187	0.014111498530981231
DTXSID0045545	0	0	0.9601851620261611	0.03981483797383891
DTXSID0046066	0	0	0.9701155391144408	0.029884460885559207
DTXSID0046228	0	0	0.9923906974857701	0.0076093025142298645
DTXSID0046725	0	0	0.985119476039654	0.014880523960346056
DTXSID0047038	0	0	0.8548665767208955	0.1451334232791045
DTXSID0047165	0	0	0.9874202345997972	0.01257976540020283
DTXSID0047246	0	0	0.9910971145103022	0.008902885489697771
DTXSID0047292	0	0	0.9652259973256657	0.034774002674334274
DTXSID0047296	0	0	0.9668216132338824	0.03317838676611761
DTXSID0047379	0	0	0.9824531677237538	0.01754683227624624
DTXSID0047456	0	0	0.9754490603496762	0.0245509396503238
DTXSID0047450	0	0	0.9930598465763426	0.006940153423657367
DTXSID0047618	0	0	0.9949166609250557	0.0050833390749443
DTXSID0047874	0	0	0.9853029657519938	0.014697034248006125
DTXSID0047745	0	0	0.9935429131711612	0.006457086828838877
DTXSID0047660	0	0	0.9957287922322545	0.004271207767745461
DTXSID0047957	0	1	0.9071011454816708	0.0928988545183292
DTXSID0047876	0	0	0.9092267231091956	0.0907732768908044
DTXSID0047959	0	0	0.9907451520717311	0.009254847928268943
DTXSID0048183	0	0	0.9688870651711253	0.031112934828874717
DTXSID0048189	0	1	0.8619325008198346	0.13806749918016534
DTXSID0048684	0	0	0.9805633195639788	0.019436680436021182
DTXSID0048848	0	0	0.9687202097328915	0.03127979026710846
DTXSID0048894	0	0	0.9854131808505531	0.014586819149446983
DTXSID0049026	0	0	0.9924389469599032	0.007561053040096823
DTXSID0049028	0	0	0.9872764853108574	0.012723514689142576
DTXSID0050423	0	0	0.9175659932768343	0.08243400672316567
DTXSID0049365	0	0	0.9980279598821524	0.001972040117847624
DTXSID0049230	0	0	0.9820094596453239	0.01799054035467606
DTXSID1020221	0	0	0.9782091130412702	0.02179088695872975
DTXSID1020223	0	0	0.9920006248217553	0.007999375178244719
DTXSID1020275	0	0	0.8570608611219495	0.1429391388780505
DTXSID1020431	0	0	0.9944470429715584	0.005552957028441575
DTXSID1020433	0	1	0.7494533330752902	0.2505466669247099
DTXSID1020439	0	0	0.9545338548226072	0.04546614517739273
DTXSID1020697	0	0	0.6628789593306013	0.3371210406693988
DTXSID1020770	0	1	0.8412950489285173	0.15870495107148277
DTXSID1020699	0	0	0.9492095007539074	0.05079049924609263
DTXSID1020560	0	1	0.9649268563429534	0.03507314365704663
DTXSID1021087	0	0	0.9373206314322902	0.06267936856770988
DTXSID1021160	0	0	0.9958378525595721	0.00416214744042781
DTXSID1021530	0	0	0.9954171382523864	0.004582861747613579
DTXSID1021871	0	0	0.9484183844470987	0.051581615552901285
DTXSID1021792	0	0	0.9074409607954617	0.0925590392045384
DTXSID1021744	0	0	0.9904728879038438	0.00952711209615619
