compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8992611198240996	0.10073888017590041
DTXSID0020286	0	0	0.8594375987139502	0.14056240128604983
DTXSID0020288	0	0	0.8972174914762389	0.10278250852376097
DTXSID0020232	0	0	0.9423207105848591	0.05767928941514081
DTXSID0020363	0	0	0.9366675595251996	0.0633324404748004
DTXSID0020444	0	0	0.8043678887908794	0.19563211120912022
DTXSID0022307	0	0	0.9321988058430328	0.06780119415696705
DTXSID0024341	0	0	0.8414554891898033	0.15854451081019658
DTXSID0026171	0	0	0.8781207387996777	0.12187926120032234
DTXSID0027933	0	0	0.8523826653163316	0.1476173346836682
DTXSID0027983	0	0	0.9535696197105521	0.04643038028944777
DTXSID0027856	0	0	0.96519663943983	0.03480336056016997
DTXSID0027852	0	0	0.9242312641722096	0.07576873582779023
DTXSID0027858	0	0	0.912966427522711	0.0870335724772892
DTXSID1025934	0	0	0.9563134784931151	0.043686521506884915
DTXSID1027390	0	0	0.8604671544707854	0.1395328455292144
DTXSID1027924	0	0	0.8739665836399816	0.12603341636001833
DTXSID1027899	0	0	0.8695937929915935	0.13040620700840658
DTXSID1027926	0	1	0.7909360108259446	0.2090639891740553
DTXSID2021446	0	0	0.9376048287044284	0.06239517129557156
DTXSID2025216	0	0	0.9171532861961851	0.08284671380381503
DTXSID2027381	0	0	0.9314527154161552	0.0685472845838451
DTXSID2028723	0	0	0.7670189739931336	0.23298102600686657
DTXSID2044894	0	0	0.9018174414224456	0.09818255857755502
DTXSID3024364	0	0	0.9476308338679615	0.052369166132038215
DTXSID3024861	0	0	0.6915569167569644	0.30844308324303543
DTXSID3025465	0	0	0.6470220757117087	0.35297792428829144
DTXSID3026302	0	0	0.890658630073709	0.10934136992629097
DTXSID3032412	0	0	0.9180446694212081	0.08195533057879177
DTXSID3039240	0	0	0.6368023629483358	0.36319763705166386
DTXSID3046902	0	0	0.8498487786324529	0.15015122136754694
DTXSID3046742	0	0	0.8733582520863257	0.12664174791367458
DTXSID4020115	0	1	0.7736157695727308	0.22638423042726946
DTXSID4021391	0	0	0.6118142599033203	0.3881857400966794
DTXSID4022521	0	0	0.7996916091655398	0.20030839083446017
DTXSID4024858	0	0	0.9520931080896194	0.047906891910380535
DTXSID4025082	0	0	0.8500590925498898	0.1499409074501102
DTXSID4027866	0	0	0.9572785207884743	0.04272147921152565
DTXSID4035708	0	1	0.7468386242472109	0.2531613757527891
DTXSID4047707	0	0	0.9688438066899073	0.031156193310092836
DTXSID4049408	0	0	0.5118835023051783	0.4881164976948217
DTXSID5027932	0	0	0.8018287491379866	0.19817125086201332
DTXSID5041302	0	0	0.7772779470210736	0.22272205297892664
DTXSID5046013	0	0	0.8448620148511039	0.15513798514889615
DTXSID6024701	0	0	0.5361256216192627	0.463874378380737
DTXSID6026292	0	0	0.9585718395268935	0.04142816047310633
DTXSID6027921	0	0	0.7834723490128029	0.2165276509871972
DTXSID6027925	0	1	0.8305734217029939	0.16942657829700628
DTXSID6046896	0	0	0.7852661881064403	0.2147338118935596
DTXSID7020215	0	0	0.8047150086462388	0.195284991353761
DTXSID7025130	0	0	0.898817989640466	0.10118201035953404
DTXSID7026314	0	1	0.737935265561271	0.262064734438729
DTXSID7027386	0	0	0.9264053762743273	0.07359462372567246
DTXSID7027388	0	0	0.8891556647401675	0.11084433525983231
DTXSID7027837	0	0	0.9231270588222967	0.07687294117770328
DTXSID7041708	0	0	0.7895634025576156	0.21043659744238455
DTXSID8025466	0	0	0.9246499321442367	0.07535006785576336
DTXSID8027377	0	0	0.96124758669157	0.03875241330843
DTXSID8046878	0	0	0.8795391822131217	0.12046081778687855
DTXSID8047470	0	0	0.9396263782764348	0.06037362172356507
DTXSID9020794	0	0	0.7622735946092137	0.23772640539078593
DTXSID9023833	0	0	0.9529294260803484	0.047070573919651686
DTXSID9026267	0	0	0.6067464222384751	0.39325357776152464
DTXSID9027863	0	0	0.8753339329194044	0.12466606708059577
DTXSID0020282	0	0	0.8501487318425032	0.14985126815749678
DTXSID0020442	0	0	0.8702265134651914	0.12977348653480833
DTXSID0020440	0	0	0.8105829757564178	0.18941702424358223
DTXSID0020602	0	0	0.9562593255380688	0.04374067446193148
DTXSID0020650	0	0	0.7437740540329524	0.25622594596704756
DTXSID0020733	0	0	0.9499257030143847	0.050074296985615586
DTXSID0021125	0	0	0.5411765984474236	0.4588234015525761
DTXSID0021385	0	0	0.8587540833022583	0.14124591669774175
DTXSID0021387	0	0	0.764234514730049	0.23576548526995078
DTXSID0021460	0	1	0.6774926149583067	0.32250738504169324
DTXSID0021965	0	0	0.8733003687037039	0.12669963129629608
DTXSID0021969	0	0	0.9131605153016494	0.08683948469835072
DTXSID0022220	0	0	0.8385116396315582	0.1614883603684416
DTXSID0022353	0	0	0.7959685830615839	0.2040314169384159
DTXSID0022565	0	0	0.9018366426113039	0.09816335738869585
DTXSID0022480	0	0	0.8940117419387189	0.10598825806128073
DTXSID0022436	0	0	0.6835375283051328	0.3164624716948673
DTXSID0023032	0	0	0.9136770090410721	0.0863229909589281
DTXSID0023113	0	0	0.8506720777874601	0.14932792221253993
DTXSID0023587	0	0	0.9569793616153235	0.043020638384676624
DTXSID0023901	0	0	0.9585589237013816	0.041441076298618484
DTXSID0024052	0	0	0.9301153085837768	0.06988469141622286
DTXSID0024216	0	0	0.8594124222573359	0.14058757774266395
DTXSID0024470	0	0	0.8186649576085991	0.18133504239140108
DTXSID0024761	0	0	0.9183084313133766	0.08169156868662333
DTXSID0024971	0	0	0.9326540083412753	0.06734599165872462
DTXSID0024977	0	0	0.8602960346258133	0.13970396537418667
DTXSID0024979	0	0	0.8338673616931028	0.16613263830689712
DTXSID0025367	0	0	0.8789271322928177	0.1210728677071823
DTXSID0025101	0	0	0.9310741901698852	0.06892580983011487
DTXSID0025234	0	0	0.570984353961746	0.4290156460382544
DTXSID0025074	0	0	0.8269278700661121	0.1730721299338881
DTXSID0025078	0	0	0.7204166384550631	0.27958336154493724
DTXSID0024896	0	0	0.8250813033702578	0.174918696629742
DTXSID0025523	0	0	0.9694751425616037	0.030524857438396454
DTXSID0025812	0	0	0.8737660760362244	0.12623392396377567
DTXSID0025571	0	0	0.8603402527808768	0.13965974721912328
DTXSID0025814	0	0	0.9240358696264322	0.0759641303735679
DTXSID0025991	0	0	0.83364180655968	0.1663581934403203
DTXSID0026208	0	0	0.8277726350036074	0.17222736499639282
DTXSID0027981	0	0	0.9194098266845685	0.08059017331543121
DTXSID0029260	0	0	0.9343720076821486	0.06562799231785145
DTXSID0029133	0	0	0.9332070959947479	0.06679290400525184
DTXSID0029761	0	0	0.8819857029909144	0.11801429700908568
DTXSID0029262	0	0	0.765985204327525	0.23401479567247516
DTXSID0030588	0	0	0.9462583090149845	0.05374169098501557
DTXSID0032316	0	0	0.832821792326052	0.16717820767394806
DTXSID0032493	0	0	0.868798326180645	0.13120167381935513
DTXSID0032497	0	0	0.8405127052599123	0.1594872947400876
DTXSID0032601	0	0	0.8987782007053393	0.10122179929466059
DTXSID0032605	0	0	0.8872107402748003	0.11278925972519976
DTXSID0032655	0	0	0.7992319860828825	0.20076801391711746
DTXSID0033332	0	0	0.7149306249691799	0.28506937503081997
DTXSID0034229	0	0	0.9777136694371243	0.022286330562875614
DTXSID0034776	0	0	0.6924342124614327	0.3075657875385674
DTXSID0036760	0	0	0.8663520932621558	0.13364790673784419
DTXSID0037730	0	0	0.6279317806439928	0.3720682193560074
DTXSID0038887	0	0	0.5516521461191329	0.44834785388086706
