compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9534848549206452	0.04651514507935483
DTXSID0020286	0	0	0.955723582136611	0.04427641786338899
DTXSID0020288	0	0	0.9563444886561294	0.043655511343870614
DTXSID0020232	0	0	0.955343130365838	0.044656869634162065
DTXSID0020363	0	0	0.9558954960486442	0.04410450395135593
DTXSID0020444	1	0	0.9460430911767268	0.05395690882327332
DTXSID0022307	0	0	0.9559277738166517	0.0440722261833483
DTXSID0024341	0	0	0.9564052504282793	0.04359474957172084
DTXSID0026171	0	0	0.9565382953521133	0.04346170464788656
DTXSID0027933	1	0	0.9388067549430386	0.061193245056961526
DTXSID0027983	0	0	0.955588568016535	0.044411431983464866
DTXSID0027856	0	0	0.9553828169122515	0.04461718308774852
DTXSID0027852	0	0	0.954884378400013	0.045115621599987124
DTXSID0027858	0	0	0.9558001289400226	0.044199871059977504
DTXSID1025934	0	0	0.9563629932508456	0.0436370067491544
DTXSID1027390	0	0	0.9562014008523027	0.04379859914769721
DTXSID1027924	1	0	0.9382095783774573	0.06179042162254263
DTXSID1027899	0	0	0.9564344699959486	0.043565530004051486
DTXSID1027926	0	1	0.9515211188994982	0.0484788811005018
DTXSID2021446	0	0	0.954671548500564	0.04532845149943606
DTXSID2025216	0	0	0.9551049426204763	0.0448950573795238
DTXSID2027381	1	0	0.9407861536965011	0.05921384630349903
DTXSID2028723	1	0	0.9501532993756203	0.04984670062437978
DTXSID2044894	0	0	0.9551238012125454	0.044876198787454594
DTXSID3024364	0	0	0.9549260517927728	0.04507394820722718
DTXSID3024861	1	0	0.9464452704933716	0.053554729506628374
DTXSID3025465	1	0	0.9387193509115792	0.06128064908842072
DTXSID3026302	0	0	0.9565462518580616	0.04345374814193843
DTXSID3032412	1	0	0.9460416027215902	0.05395839727840987
DTXSID3039240	0	0	0.9733859600739379	0.026614039926062157
DTXSID3046902	1	0	0.942652102324218	0.05734789767578189
DTXSID3046742	1	0	0.9415369820326404	0.05846301796735959
DTXSID4020115	1	1	0.9462190326651073	0.05378096733489267
DTXSID4021391	1	0	0.9430139078985441	0.05698609210145578
DTXSID4022521	1	0	0.9381092340140369	0.06189076598596303
DTXSID4024858	0	0	0.9549260517927728	0.04507394820722718
DTXSID4025082	1	0	0.9384119203497746	0.06158807965022512
DTXSID4027866	0	0	0.9556917959771085	0.0443082040228916
DTXSID4035708	1	1	0.9389645485514748	0.06103545144852503
DTXSID4047707	0	0	0.9563237137549114	0.04367628624508856
DTXSID4049408	1	0	0.9405905419775843	0.059409458022415707
DTXSID5027932	1	0	0.9381104502059916	0.06188954979400825
DTXSID5041302	1	0	0.9463967719878192	0.05360322801218079
DTXSID5046013	1	0	0.9424295654096068	0.05757043459039319
