compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.975536867848378	0.024463132151622012
DTXSID0020286	0	0	0.9633717601264697	0.03662823987353025
DTXSID0020288	0	0	0.9846364459009331	0.01536355409906687
DTXSID0020232	0	0	0.9855675849399305	0.014432415060069485
DTXSID0020363	0	0	0.9735930762867556	0.026406923713244337
DTXSID0020444	0	0	0.9718018623171445	0.028198137682855527
DTXSID0022307	0	0	0.975536867848378	0.024463132151622012
DTXSID0024341	0	0	0.9633717601264697	0.03662823987353025
DTXSID0026171	0	0	0.9633717601264697	0.03662823987353025
DTXSID0027933	0	0	0.9770310811097432	0.02296891889025679
DTXSID0027983	0	0	0.9768243925857587	0.023175607414241253
DTXSID0027856	0	0	0.977026883398237	0.022973116601763002
DTXSID0027852	0	0	0.9633717601264697	0.03662823987353025
DTXSID0027858	0	0	0.9633717601264697	0.03662823987353025
DTXSID1025934	0	0	0.977026883398237	0.022973116601763002
DTXSID1027390	0	0	0.9633717601264697	0.03662823987353025
DTXSID1027924	0	0	0.977026883398237	0.022973116601763002
DTXSID1027899	0	0	0.9633717601264697	0.03662823987353025
DTXSID1027926	0	1	0.9332230680664174	0.06677693193358257
DTXSID2021446	0	0	0.9633717601264697	0.03662823987353025
DTXSID2025216	0	0	0.9633717601264697	0.036628239873530234
DTXSID2027381	0	0	0.8845035261277996	0.11549647387220036
DTXSID2028723	0	0	0.975536867848378	0.024463132151622012
DTXSID2044894	0	0	0.977026883398237	0.022973116601763002
DTXSID3024364	0	0	0.9052946424216279	0.09470535757837209
DTXSID3024861	0	0	0.9672716038595414	0.0327283961404586
DTXSID3025465	0	0	0.9905586765967535	0.009441323403246554
DTXSID3026302	0	0	0.9633717601264697	0.03662823987353025
DTXSID3032412	0	0	0.9786664499424269	0.021333550057573064
DTXSID3039240	0	0	0.9654062434140586	0.0345937565859414
DTXSID3046902	0	0	0.9468237635337333	0.05317623646626671
DTXSID3046742	0	0	0.9655288373374729	0.03447116266252718
DTXSID4020115	0	1	0.9872485105386094	0.01275148946139062
DTXSID4021391	0	0	0.9672716038595414	0.0327283961404586
DTXSID4022521	0	0	0.9770310811097432	0.02296891889025679
DTXSID4024858	0	0	0.9052946424216279	0.09470535757837209
DTXSID4025082	0	0	0.9770310811097432	0.02296891889025679
DTXSID4027866	0	0	0.9820471396369871	0.017952860363012933
DTXSID4035708	0	1	0.975536867848378	0.024463132151622012
DTXSID4047707	0	0	0.9633717601264697	0.03662823987353025
DTXSID4049408	0	0	0.904892107313904	0.095107892686096
DTXSID5027932	0	0	0.9839310328809308	0.016068967119069244
DTXSID5041302	0	0	0.9452202464851804	0.05477975351481954
DTXSID5046013	0	0	0.977026883398237	0.022973116601763002
DTXSID6024701	0	0	0.9672716038595414	0.0327283961404586
DTXSID6026292	0	0	0.9633717601264697	0.03662823987353025
DTXSID6027921	0	0	0.951456007043566	0.04854399295643398
