compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9297877371976252	0.07021226280237479
DTXSID0020286	1	0	0.9158554875903879	0.08414451240961211
DTXSID0020288	1	0	0.9143970329515224	0.08560296704847732
DTXSID0020232	1	0	0.9364141643027605	0.0635858356972398
DTXSID0020363	1	0	0.9157358776635827	0.0842641223364173
DTXSID0020444	1	0	0.9360081220732269	0.06399187792677298
DTXSID0022307	1	0	0.9083326117590459	0.0916673882409542
DTXSID0024341	1	0	0.862447046994234	0.1375529530057662
DTXSID0026171	1	0	0.9387326811364518	0.061267318863548144
DTXSID0027933	1	0	0.9371704105371788	0.06282958946282104
DTXSID0027983	1	0	0.947421282690993	0.05257871730900684
DTXSID0027856	1	0	0.9320941679038744	0.06790583209612552
DTXSID0027852	1	0	0.9034281651073204	0.09657183489267974
DTXSID0027858	1	0	0.9167417850107247	0.08325821498927556
DTXSID1025934	1	0	0.9366192719239438	0.06338072807605602
DTXSID1027390	1	0	0.899843266183361	0.10015673381663899
DTXSID1027924	1	0	0.9394940855421724	0.06050591445782758
DTXSID1027899	1	0	0.9294065741171665	0.07059342588283342
DTXSID1027926	1	1	0.8869577127331209	0.11304228726687898
DTXSID2021446	1	0	0.8913270508227102	0.10867294917728976
DTXSID2025216	1	0	0.9056315401380819	0.09436845986191793
DTXSID2027381	1	0	0.9360806067148548	0.06391939328514518
DTXSID2028723	1	0	0.9094745027138734	0.0905254972861263
DTXSID2044894	1	0	0.8874792268476872	0.11252077315231272
DTXSID3024364	1	0	0.8679917366741451	0.13200826332585486
DTXSID3024861	1	0	0.8977783169256776	0.10222168307432253
DTXSID3025465	1	0	0.9193464871895403	0.0806535128104599
DTXSID3026302	1	0	0.8951243058415	0.1048756941585001
DTXSID3032412	1	0	0.9411353121465509	0.058864687853449185
DTXSID3039240	1	0	0.9550767757687867	0.04492322423121338
DTXSID3046902	1	0	0.9512585837520612	0.04874141624793892
DTXSID3046742	1	0	0.9718754501088607	0.0281245498911394
DTXSID4020115	1	1	0.9661942409763589	0.03380575902364115
DTXSID4021391	1	0	0.8977783169256776	0.10222168307432253
DTXSID4022521	1	0	0.938725032757658	0.061274967242342104
DTXSID4024858	1	0	0.8679917366741449	0.13200826332585505
DTXSID4025082	1	0	0.938725032757658	0.061274967242342104
DTXSID4027866	1	0	0.87382249646844	0.1261775035315601
DTXSID4035708	1	1	0.9615974056961135	0.03840259430388646
DTXSID4047707	1	0	0.9297032573036215	0.07029674269637858
DTXSID4049408	1	0	0.940589626448798	0.05941037355120213
DTXSID5027932	1	0	0.9445958693515452	0.05540413064845471
DTXSID5041302	1	0	0.9483328147724129	0.051667185227587065
DTXSID5046013	1	0	0.9419559225839743	0.05804407741602569
DTXSID6024701	1	0	0.9005580777787207	0.0994419222212794
DTXSID6026292	1	0	0.8756558976857606	0.12434410231423938
DTXSID6027921	1	0	0.938023173211687	0.061976826788312886
DTXSID6027925	1	1	0.8822189658244779	0.11778103417552223
DTXSID6046896	1	0	0.9233039671907973	0.07669603280920269
DTXSID7020215	1	0	0.9164490027713754	0.08355099722862462
DTXSID7025130	1	0	0.8644795509900564	0.13552044900994384
DTXSID7026314	1	1	0.9115272941240419	0.08847270587595812
DTXSID7027386	1	0	0.8854224163927333	0.11457758360726675
DTXSID7027388	1	0	0.9402820950513815	0.05971790494861874
DTXSID7027837	1	0	0.9312915605782288	0.06870843942177113
DTXSID7041708	1	0	0.9788164579990866	0.021183542000913446
DTXSID8025466	1	0	0.9615981247095622	0.03840187529043782
DTXSID8027377	1	0	0.882220006737396	0.11777999326260405
DTXSID8046878	1	0	0.9442046451090733	0.05579535489092682
DTXSID8047470	1	0	0.9299561946232342	0.07004380537676601
DTXSID9020794	1	0	0.900710059954868	0.09928994004513214
DTXSID9023833	1	0	0.9239185882154127	0.07608141178458737
DTXSID9026267	1	0	0.8977783169256776	0.10222168307432253
DTXSID9027863	1	0	0.8964134121233164	0.10358658787668366
DTXSID0020282	1	0	0.9294744246006621	0.07052557539933776
DTXSID0020442	1	0	0.9385210237030521	0.06147897629694784
DTXSID0020440	1	0	0.9402057744605439	0.059794225539455806
DTXSID0020602	1	0	0.9047677570939998	0.09523224290600016
DTXSID0020650	1	0	0.8929203680255487	0.10707963197445113
DTXSID0020733	1	0	0.8840194025570753	0.11598059744292485
DTXSID0021125	1	0	0.9097578984087942	0.09024210159120594
DTXSID0021385	1	0	0.9062533595351276	0.0937466404648724
DTXSID0021387	1	0	0.9350923819908344	0.06490761800916554
DTXSID0021460	1	1	0.9504322819086743	0.049567718091325624
DTXSID0021965	1	0	0.9273333662520964	0.0726666337479038
DTXSID0021969	1	0	0.9301369207516209	0.06986307924837906
DTXSID0022220	1	0	0.9102273035167652	0.08977269648323474
DTXSID0022353	1	0	0.9232149446663962	0.07678505533360361
DTXSID0022565	1	0	0.8713381504131161	0.1286618495868838
DTXSID0022480	1	0	0.8942326512876172	0.10576734871238266
DTXSID0022436	1	0	0.9252379558471626	0.07476204415283738
DTXSID0023032	1	0	0.9564319659060229	0.04356803409397718
DTXSID0023113	1	0	0.9368598616167713	0.0631401383832286
DTXSID0023587	1	0	0.9656152095148164	0.034384790485183725
DTXSID0023901	1	0	0.9365367637062807	0.06346323629371922
DTXSID0024052	1	0	0.9038849322724478	0.09611506772755234
DTXSID0024216	1	0	0.8974271334526004	0.10257286654739976
DTXSID0024470	1	0	0.9585459389058428	0.04145406109415723
DTXSID0024761	1	0	0.9162650216063244	0.0837349783936755
DTXSID0024971	1	0	0.9383623464256449	0.06163765357435492
DTXSID0024977	1	0	0.9088010186157373	0.09119898138426275
DTXSID0024979	1	0	0.9123026261929429	0.08769737380705712
DTXSID0025367	1	0	0.922169356206053	0.07783064379394698
DTXSID0025101	1	0	0.9317920802067753	0.0682079197932245
DTXSID0025234	1	0	0.9622322073470194	0.037767792652980636
DTXSID0025074	1	0	0.8890311053753077	0.1109688946246921
DTXSID0025078	1	0	0.9134723229334787	0.08652767706652133
DTXSID0024896	1	0	0.9042487526131092	0.09575124738689067
DTXSID0025523	1	0	0.9214632591390087	0.07853674086099142
DTXSID0025812	1	0	0.9392023695229557	0.060797630477044284
DTXSID0025571	1	0	0.8886436913830839	0.11135630861691609
DTXSID0025814	1	0	0.9190024472732232	0.0809975527267767
DTXSID0025991	1	0	0.8648324840721345	0.13516751592786552
DTXSID0026208	1	0	0.8955524404240626	0.10444755957593736
DTXSID0027981	1	0	0.940791332793096	0.059208667206903966
DTXSID0029260	1	0	0.9329770978189098	0.06702290218108999
DTXSID0029133	1	0	0.9386483932056923	0.06135160679430772
DTXSID0029761	1	0	0.8979535372266043	0.10204646277339573
DTXSID0029262	1	0	0.9069053919096951	0.09309460809030495
DTXSID0030588	1	0	0.9203953393643266	0.07960466063567344
DTXSID0032316	1	0	0.8745530546032464	0.12544694539675372
DTXSID0032493	1	0	0.9084605132833327	0.09153948671666721
DTXSID0032497	1	0	0.9079564411508767	0.09204355884912331
DTXSID0032601	1	0	0.9613486634815873	0.038651336518412724
DTXSID0032605	1	0	0.9600596550598021	0.03994034494019792
DTXSID0032655	1	0	0.9564080191772805	0.04359198082271957
DTXSID0033332	1	0	0.9148832152377477	0.08511678476225255
DTXSID0034229	1	0	0.9448191642572946	0.05518083574270532
DTXSID0034776	1	0	0.9141687307402091	0.08583126925979095
DTXSID0036760	1	0	0.9387118586181423	0.061288141381857654
DTXSID0037730	1	0	0.8623409429269121	0.13765905707308776
DTXSID0038887	1	0	0.9389815557037458	0.061018444296254123
DTXSID0040678	1	0	0.9766110497708428	0.023388950229157324
DTXSID0040620	1	0	0.9584654414332568	0.04153455856674317
DTXSID0037495	1	0	0.9334540534420916	0.06654594655790833
DTXSID0041274	1	0	0.9143153493846617	0.085684650615338
DTXSID0041220	1	0	0.9146283251960842	0.08537167480391579
DTXSID0041359	1	0	0.8985072079738521	0.1014927920261477
DTXSID0041513	1	0	0.8668573745019774	0.13314262549802255
DTXSID0041517	1	0	0.9424053518228044	0.05759464817719559
DTXSID0042244	1	0	0.9441881002194165	0.05581189978058348
DTXSID0043896	1	1	0.9127003475953682	0.08729965240463167
DTXSID0044236	1	0	0.9118377823822096	0.08816221761779044
DTXSID0044440	1	0	0.9258635252357876	0.07413647476421217
DTXSID0044496	1	0	0.940051097847693	0.05994890215230716
DTXSID0044571	1	0	0.9066655989897884	0.09333440101021175
DTXSID0044731	1	0	0.8664662467275435	0.1335337532724563
DTXSID0044781	1	0	0.9400258923253044	0.05997410767469543
DTXSID0044997	1	0	0.9235403707937884	0.07645962920621154
DTXSID0045206	1	0	0.9288812590828248	0.07111874091717536
DTXSID0045250	1	0	0.9264613362224878	0.0735386637775121
DTXSID0045252	1	0	0.9727577687870809	0.027242231212919178
DTXSID0045412	1	0	0.9528828606900899	0.04711713930991017
DTXSID0045464	1	0	0.9600229995797546	0.039977000420245455
DTXSID0045676	1	0	0.9559034582344939	0.044096541765506196
DTXSID0045838	1	0	0.9443437963085025	0.05565620369149746
DTXSID0045961	1	0	0.8891400231598187	0.11085997684018158
DTXSID0046010	1	0	0.9662542255307573	0.03374577446924257
DTXSID0045545	1	0	0.9478840131505152	0.052115986849484895
DTXSID0046066	1	0	0.9272076412060634	0.07279235879393663
DTXSID0046228	1	0	0.9144045140253806	0.08559548597461951
DTXSID0046725	1	0	0.9204830439936075	0.07951695600639262
DTXSID0047038	1	0	0.9090173217828146	0.0909826782171856
DTXSID0047165	1	0	0.9324688988788477	0.06753110112115232
DTXSID0047246	1	0	0.9386259934099921	0.06137400659000795
