compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9659397509674753	0.03406024903252465
DTXSID0020286	0	0	0.9654896064764524	0.034510393523547615
DTXSID0020288	0	0	0.98029491942032	0.019705080579680026
DTXSID0020232	0	0	0.9724905472038936	0.027509452796106445
DTXSID0020363	0	0	0.9888385649722145	0.011161435027785568
DTXSID0020444	0	0	0.9851045488327176	0.014895451167282414
DTXSID0022307	0	0	0.9714522888242333	0.02854771117576675
DTXSID0024341	0	0	0.9735363951435867	0.026463604856413313
DTXSID0026171	0	0	0.9717762397780526	0.02822376022194744
DTXSID0027933	0	0	0.9807193176963946	0.019280682303605315
DTXSID0027983	0	0	0.9877539791061509	0.012246020893849113
DTXSID0027856	0	0	0.9864928025423537	0.013507197457646234
DTXSID0027852	0	0	0.9820336088823828	0.01796639111761718
DTXSID0027858	0	0	0.975566070849795	0.024433929150205033
DTXSID1025934	0	0	0.989183671067318	0.010816328932681986
DTXSID1027390	0	0	0.9713579504487228	0.028642049551277204
DTXSID1027924	0	0	0.9887027233123286	0.011297276687671437
DTXSID1027899	0	0	0.9752267664699331	0.024773233530066933
DTXSID1027926	0	1	0.9728999598505365	0.02710004014946352
DTXSID2021446	0	0	0.9853256539267166	0.014674346073283466
DTXSID2025216	0	0	0.972662397716087	0.027337602283912972
DTXSID2027381	0	0	0.9936914916485695	0.00630850835143051
DTXSID2028723	0	0	0.9660170820985462	0.03398291790145379
DTXSID2044894	0	0	0.9818780068406097	0.01812199315939029
DTXSID3024364	0	0	0.9664543936955132	0.03354560630448673
DTXSID3024861	0	0	0.9542941547274235	0.04570584527257645
DTXSID3025465	0	0	0.9590678751034645	0.040932124896535506
DTXSID3026302	0	0	0.9698155008444822	0.030184499155517804
DTXSID3032412	0	0	0.9818840686298156	0.01811593137018441
DTXSID3039240	0	0	0.986898609341959	0.01310139065804096
DTXSID3046902	0	0	0.9890217385994212	0.01097826140057873
DTXSID3046742	0	0	0.9902521058667877	0.009747894133212342
DTXSID4020115	0	1	0.9772557190619549	0.02274428093804514
DTXSID4021391	0	0	0.9542941547274235	0.04570584527257645
DTXSID4022521	0	0	0.9808919232955251	0.01910807670447484
DTXSID4024858	0	0	0.9664543936955132	0.03354560630448673
DTXSID4025082	0	0	0.9808919232955251	0.01910807670447484
DTXSID4027866	0	0	0.9706098023047371	0.029390197695262864
DTXSID4035708	0	1	0.5504400395837774	0.44955996041622254
DTXSID4047707	0	0	0.9735575587851404	0.026442441214859613
DTXSID4049408	0	0	0.9450033858944642	0.054996614105535774
DTXSID5027932	0	0	0.9833472950005019	0.016652704999498072
DTXSID5041302	0	0	0.9612176598628523	0.03878234013714761
DTXSID5046013	0	0	0.9904149621861461	0.009585037813853862
DTXSID6024701	0	0	0.9667241143731372	0.03327588562686274
DTXSID6026292	0	0	0.9660105854221638	0.033989414577836254
DTXSID6027921	0	0	0.9667412477536725	0.033258752246327496
DTXSID6027925	0	1	0.9684142920936488	0.03158570790635121
DTXSID6046896	0	0	0.962973834523128	0.03702616547687201
DTXSID7020215	0	0	0.9670261220510639	0.032973877948936164
DTXSID7025130	0	0	0.969448263985208	0.030551736014792018
DTXSID7026314	0	1	0.9636953091430904	0.036304690856909544
DTXSID7027386	0	0	0.869572497152239	0.13042750284776095
DTXSID7027388	0	0	0.9847508263939647	0.015249173606035324
DTXSID7027837	0	0	0.9907807997947742	0.009219200205225849
DTXSID7041708	0	0	0.994694435679811	0.0053055643201890094
DTXSID8025466	0	0	0.9956311717223072	0.004368828277692803
DTXSID8027377	0	0	0.9810080362357019	0.018991963764298136
DTXSID8046878	0	0	0.9813526766326127	0.018647323367387305
DTXSID8047470	0	0	0.9777863774370683	0.022213622562931717
DTXSID9020794	0	0	0.9638560547442353	0.036143945255764684
DTXSID9023833	0	0	0.9774823679930983	0.022517632006901746
DTXSID9026267	0	0	0.9542941547274235	0.04570584527257645
DTXSID9027863	0	0	0.9926133725890985	0.007386627410901438
DTXSID0020282	0	0	0.9511489430879245	0.04885105691207546
DTXSID0020442	0	0	0.9879850207827707	0.012014979217229318
DTXSID0020440	0	0	0.981520443321867	0.01847955667813292
DTXSID0020602	0	0	0.9750125869565163	0.024987413043483776
DTXSID0020650	0	0	0.947088835204483	0.052911164795517045
DTXSID0020733	0	0	0.9863703950523043	0.013629604947695769
DTXSID0021125	0	0	0.9704546942821777	0.02954530571782237
DTXSID0021385	0	0	0.9840062931063003	0.015993706893699677
DTXSID0021387	0	0	0.986359377418178	0.013640622581821919
DTXSID0021460	0	1	0.9614547458999162	0.03854525410008382
DTXSID0021965	0	0	0.9679661171906194	0.03203388280938054
DTXSID0021969	0	0	0.9817854280784009	0.01821457192159909
DTXSID0022220	0	0	0.9501713085123079	0.0498286914876921
DTXSID0022353	0	0	0.9807589604806332	0.019241039519366867
DTXSID0022565	0	0	0.9679285227563074	0.03207147724369267
DTXSID0022480	0	0	0.977517912270514	0.022482087729485973
DTXSID0022436	0	0	0.9743317348525209	0.025668265147479052
DTXSID0023032	0	0	0.9813166705026285	0.018683329497371455
DTXSID0023113	0	0	0.987780786829782	0.012219213170218034
DTXSID0023587	0	0	0.9815255275403775	0.01847447245962254
DTXSID0023901	0	0	0.9763656622155591	0.023634337784440948
DTXSID0024052	0	0	0.9722137062308167	0.027786293769183325
DTXSID0024216	0	0	0.9452297044907811	0.054770295509218914
DTXSID0024470	0	0	0.963766999562467	0.036233000437533004
DTXSID0024761	0	0	0.9768846587397926	0.02311534126020739
DTXSID0024971	0	0	0.9842238964411122	0.015776103558887773
DTXSID0024977	0	0	0.9691862855251505	0.030813714474849443
DTXSID0024979	0	0	0.9682450138442729	0.03175498615572717
DTXSID0025367	0	0	0.9840903445157967	0.01590965548420334
DTXSID0025101	0	0	0.9740851961949472	0.025914803805052854
DTXSID0025234	0	0	0.9691120781743493	0.030887921825650685
DTXSID0025074	0	0	0.9719341780491862	0.02806582195081371
DTXSID0025078	0	0	0.9709076594973595	0.02909234050264049
DTXSID0024896	0	0	0.9821238151391822	0.017876184860817813
DTXSID0025523	0	0	0.9717984206916005	0.028201579308399526
DTXSID0025812	0	0	0.9817703236924004	0.01822967630759966
DTXSID0025571	0	0	0.9453318884308968	0.05466811156910318
DTXSID0025814	0	0	0.9791722130826165	0.02082778691738349
DTXSID0025991	0	0	0.9474410883410984	0.052558911658901544
DTXSID0026208	0	0	0.9673960362914606	0.03260396370853938
DTXSID0027981	0	0	0.9819971576792846	0.018002842320715404
DTXSID0029260	0	0	0.987127847958699	0.012872152041300995
DTXSID0029133	0	0	0.972004780655314	0.027995219344685917
DTXSID0029761	0	0	0.960027121821325	0.03997287817867497
DTXSID0029262	0	0	0.9765110983988741	0.023488901601125926
DTXSID0030588	0	0	0.9706070058182762	0.029392994181723784
