compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9950665490251325	0.00493345097486748
DTXSID0020286	0	0	0.9873590149457895	0.012640985054210465
DTXSID0020288	0	0	0.9891785027334197	0.010821497266580287
DTXSID0020232	0	0	0.9837257496302981	0.01627425036970189
DTXSID0020363	0	0	0.9958629082423415	0.004137091757658514
DTXSID0020444	0	0	0.9622603324560073	0.03773966754399266
DTXSID0022307	0	0	0.9914712091606617	0.008528790839338345
DTXSID0024341	0	0	0.9705911820372207	0.02940881796277933
DTXSID0026171	0	0	0.9910577047835427	0.008942295216457329
DTXSID0027933	0	0	0.959370285802134	0.04062971419786593
DTXSID0027983	0	0	0.9977285060929305	0.002271493907069488
DTXSID0027856	0	0	0.9954367577978801	0.004563242202119914
DTXSID0027852	0	0	0.99051183188788	0.009488168112120068
DTXSID0027858	0	0	0.9889266577016902	0.011073342298309771
DTXSID1025934	0	0	0.994294013387509	0.005705986612491005
DTXSID1027390	0	0	0.9902988015315097	0.009701198468490248
DTXSID1027924	0	0	0.9931187622248792	0.006881237775120831
DTXSID1027899	0	0	0.9881885065489138	0.011811493451086185
DTXSID1027926	0	1	0.9846064955424886	0.015393504457511389
DTXSID2021446	0	0	0.9907479059082896	0.009252094091710399
DTXSID2025216	0	0	0.9913943093643242	0.008605690635675808
DTXSID2027381	0	0	0.9890054535449326	0.010994546455067401
DTXSID2028723	0	0	0.9686371185633605	0.031362881436639414
DTXSID2044894	0	0	0.9924003121011146	0.00759968789888548
DTXSID3024364	0	0	0.9911337132352758	0.008866286764724183
DTXSID3024861	0	0	0.9709355694858877	0.02906443051411236
DTXSID3025465	0	0	0.948349979674346	0.05165002032565397
DTXSID3026302	0	0	0.9877775758837302	0.012222424116269798
DTXSID3032412	0	0	0.9804802832933006	0.019519716706699428
DTXSID3039240	0	0	0.9944049420537829	0.005595057946217106
DTXSID3046902	0	0	0.9842527195497901	0.015747280450209847
DTXSID3046742	0	0	0.9737320923539573	0.026267907646042744
DTXSID4020115	0	1	0.9631579088797853	0.03684209112021472
DTXSID4021391	0	0	0.9803428013231961	0.01965719867680399
DTXSID4022521	0	0	0.9779826531567053	0.02201734684329475
DTXSID4024858	0	0	0.9911337132352758	0.008866286764724183
DTXSID4025082	0	0	0.9861840443481509	0.01381595565184908
DTXSID4027866	0	0	0.9904944803135382	0.009505519686461865
DTXSID4035708	1	1	0.3849021227577869	0.6150978772422131
DTXSID4047707	0	0	0.9893130614535859	0.01068693854641412
DTXSID4049408	0	0	0.9741685354518783	0.025831464548121637
DTXSID5027932	0	0	0.9833353344364136	0.01666466556358632
DTXSID5041302	0	0	0.944886710488308	0.055113289511692025
DTXSID5046013	0	0	0.9437094187775041	0.056290581222495896
DTXSID6024701	0	0	0.9800290287963871	0.019970971203612856
DTXSID6026292	0	0	0.9948489989365309	0.0051510010634690856
DTXSID6027921	0	0	0.9537482421708694	0.0462517578291306
DTXSID6027925	0	1	0.9793666063169553	0.02063339368304471
DTXSID6046896	0	0	0.9074671020772492	0.09253289792275073
DTXSID7020215	0	0	0.988475868762273	0.011524131237726953
DTXSID7025130	0	0	0.9909236836321849	0.009076316367815123
DTXSID7026314	0	1	0.5695985657569391	0.4304014342430608
DTXSID7027386	0	0	0.9932723253657716	0.006727674634228443
DTXSID7027388	0	0	0.9904349764408393	0.00956502355916064
DTXSID7027837	0	0	0.9979584650874342	0.0020415349125657454
DTXSID7041708	0	0	0.9882779929934021	0.011722007006597845
DTXSID8025466	0	0	0.9915024664450888	0.008497533554911191
DTXSID8027377	0	0	0.9916035190962538	0.008396480903746282
DTXSID8046878	0	0	0.9708093360684175	0.02919066393158256
DTXSID8047470	0	0	0.9841830934195763	0.015816906580423677
DTXSID9020794	0	0	0.9319062712520538	0.06809372874794621
DTXSID9023833	0	0	0.9977517927723152	0.002248207227684826
DTXSID9026267	0	0	0.9902566521318302	0.009743347868169749
DTXSID9027863	0	0	0.9950419013384955	0.004958098661504539
DTXSID0020282	0	0	0.9655865626598598	0.03441343734014019
DTXSID0020442	0	0	0.987239098749479	0.012760901250520982
DTXSID0020440	0	0	0.9813490585225974	0.018650941477402642
DTXSID0020602	0	0	0.9980445791600218	0.0019554208399782612
DTXSID0020650	0	0	0.9627983408276063	0.03720165917239374
DTXSID0020733	0	0	0.9949528423033391	0.0050471576966609035
DTXSID0021125	0	0	0.7248369757006567	0.27516302429934325
DTXSID0021385	0	0	0.9594233062552537	0.040576693744746296
DTXSID0021387	0	0	0.9653605027627392	0.034639497237260834
DTXSID0021460	0	1	0.9585526381802956	0.041447361819704445
DTXSID0021965	0	0	0.9915603082281765	0.008439691771823458
DTXSID0021969	0	0	0.9936522568473376	0.006347743152662409
DTXSID0022220	0	0	0.9491022024204104	0.050897797579589586
DTXSID0022353	0	0	0.9806971014075063	0.019302898592493647
DTXSID0022565	0	0	0.9902332509729577	0.009766749027042377
DTXSID0022480	0	0	0.9926710009653996	0.007328999034600429
DTXSID0022436	0	0	0.8541980690795964	0.14580193092040364
DTXSID0023032	0	0	0.988262320090122	0.011737679909877915
DTXSID0023113	0	0	0.9916298440046778	0.00837015599532218
DTXSID0023587	0	0	0.9883710703166132	0.011628929683386758
DTXSID0023901	0	0	0.9760629853468744	0.02393701465312558
DTXSID0024052	0	0	0.9943352437425121	0.005664756257487849
DTXSID0024216	0	0	0.9916538580219568	0.008346141978043174
DTXSID0024470	0	0	0.9905633036529214	0.0094366963470786
DTXSID0024761	0	0	0.9861216062212174	0.013878393778782604
DTXSID0024971	0	0	0.9879915767317768	0.0120084232682232
DTXSID0024977	0	0	0.9871438296355367	0.012856170364463303
DTXSID0024979	0	0	0.988520689386738	0.011479310613261996
DTXSID0025367	0	0	0.9836553374970685	0.01634466250293149
DTXSID0025101	0	0	0.9918331452698356	0.00816685473016448
DTXSID0025234	0	0	0.9976505260411953	0.0023494739588046792
DTXSID0025074	0	0	0.9394969853122913	0.060503014687708696
DTXSID0025078	0	0	0.8654765348023397	0.13452346519766034
DTXSID0024896	0	0	0.9882276987908664	0.011772301209133603
DTXSID0025523	0	0	0.9865378155601817	0.013462184439818335
DTXSID0025812	0	0	0.9770164057068077	0.022983594293192258
DTXSID0025571	0	0	0.9446980073111005	0.05530199268889948
DTXSID0025814	0	0	0.9738113103979447	0.026188689602055355
DTXSID0025991	0	0	0.98382955494696	0.01617044505303994
DTXSID0026208	0	0	0.9907124484975168	0.009287551502483187
DTXSID0027981	0	0	0.9951837634228433	0.004816236577156676
DTXSID0029260	0	0	0.995540623141838	0.004459376858162022
DTXSID0029133	0	0	0.9892798853292573	0.0107201146707427
DTXSID0029761	0	0	0.9839941425838683	0.016005857416131645
DTXSID0029262	0	0	0.9676764871407425	0.03232351285925745
DTXSID0030588	0	0	0.9855333302479692	0.014466669752030804
DTXSID0032316	0	0	0.9905647780573879	0.009435221942612199
DTXSID0032493	0	0	0.9813372216664774	0.018662778333522537
DTXSID0032497	0	0	0.965099127159435	0.03490087284056494
DTXSID0032601	0	0	0.9775153806070641	0.022484619392935938
DTXSID0032605	0	0	0.9745612477640568	0.02543875223594315
DTXSID0032655	0	0	0.9788657251729341	0.02113427482706588
DTXSID0033332	0	0	0.9871104412744327	0.01288955872556724
DTXSID0034229	0	0	0.9974715878731162	0.002528412126883784
DTXSID0034776	0	0	0.9822705704943153	0.017729429505684718
