compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.986206303167597	0.013793696832402915
DTXSID0020286	0	0	0.9758218368551389	0.024178163144861077
DTXSID0020288	0	0	0.9935911534350061	0.006408846564993834
DTXSID0020232	0	0	0.9977351925874508	0.0022648074125492207
DTXSID0020363	0	0	0.9895982074169527	0.010401792583047305
DTXSID0020444	0	0	0.9222389006172316	0.07776109938276841
DTXSID0022307	0	0	0.992222463479422	0.007777536520577957
DTXSID0024341	0	0	0.988187113851285	0.011812886148715061
DTXSID0026171	0	0	0.9864750628044668	0.013524937195533203
DTXSID0027933	0	0	0.9616699926694308	0.038330007330569245
DTXSID0027983	0	0	0.9961734160776717	0.00382658392232821
DTXSID0027856	0	0	0.9948890640001873	0.005110935999812714
DTXSID0027852	0	0	0.9921084766482063	0.007891523351793644
DTXSID0027858	0	0	0.9839400530472687	0.016059946952731226
DTXSID1025934	0	0	0.9971068523042901	0.002893147695709901
DTXSID1027390	0	0	0.9859638661689151	0.014036133831084967
DTXSID1027924	0	0	0.977569395110453	0.022430604889546946
DTXSID1027899	0	0	0.9817555024021308	0.01824449759786918
DTXSID1027926	0	1	0.9710935898324411	0.028906410167558936
DTXSID2021446	0	0	0.9949375453440747	0.005062454655925218
DTXSID2025216	0	0	0.9756148780298007	0.024385121970199226
DTXSID2027381	0	0	0.9862092498481843	0.0137907501518158
DTXSID2028723	0	0	0.9596007903122108	0.04039920968778915
DTXSID2044894	0	0	0.9904041065821664	0.009595893417833576
DTXSID3024364	0	0	0.9921289390407078	0.007871060959292204
DTXSID3024861	0	0	0.9057037251019329	0.09429627489806718
DTXSID3025465	0	0	0.8965497838723495	0.1034502161276505
DTXSID3026302	0	0	0.9875495838402298	0.012450416159770146
DTXSID3032412	0	0	0.9872460871914462	0.012753912808553775
DTXSID3039240	0	0	0.7913972553097623	0.20860274469023762
DTXSID3046902	0	0	0.9758320056047257	0.024167994395274308
DTXSID3046742	0	0	0.9776722727456265	0.02232772725437344
DTXSID4020115	0	1	0.8965860114673421	0.10341398853265799
DTXSID4021391	0	0	0.8199600517833181	0.18003994821668187
DTXSID4022521	0	0	0.8041895979933003	0.19581040200669972
DTXSID4024858	0	0	0.9949965100230496	0.005003489976950488
DTXSID4025082	0	0	0.8063206393378242	0.19367936066217578
DTXSID4027866	0	0	0.9826801956367626	0.01731980436323749
DTXSID4035708	0	1	0.9679306817159418	0.032069318284058256
