compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8854668286032423	0.11453317139675763
DTXSID0020286	0	0	0.8528707166014727	0.14712928339852724
DTXSID0020288	0	0	0.8676396431542082	0.13236035684579175
DTXSID0020232	0	0	0.8517966177569768	0.1482033822430231
DTXSID0020363	0	0	0.8151523311751419	0.1848476688248581
DTXSID0020444	0	0	0.8888729449684201	0.11112705503158014
DTXSID0022307	0	0	0.7958198979019493	0.20418010209805046
DTXSID0024341	0	0	0.7646656583995395	0.2353343416004604
DTXSID0026171	0	0	0.8854359387423085	0.11456406125769139
DTXSID0027933	0	0	0.9086572001088972	0.0913427998911029
DTXSID0027983	0	0	0.892430376795452	0.10756962320454794
DTXSID0027856	0	0	0.9122467345647669	0.08775326543523335
DTXSID0027852	0	0	0.8065359279798505	0.19346407202014976
DTXSID0027858	0	0	0.8973940793030706	0.10260592069692889
DTXSID1025934	0	0	0.8475823941491915	0.1524176058508085
DTXSID1027390	0	0	0.8700967355363387	0.1299032644636613
DTXSID1027924	0	0	0.9392686233183428	0.06073137668165727
DTXSID1027899	0	0	0.7987551382066174	0.20124486179338305
DTXSID1027926	0	1	0.9095864001734942	0.09041359982650557
DTXSID2021446	0	0	0.9209189493153612	0.07908105068463867
DTXSID2025216	0	0	0.8657147012224404	0.13428529877755946
DTXSID2027381	0	0	0.9076012866240126	0.09239871337598766
DTXSID2028723	0	0	0.8090756586057516	0.1909243413942487
DTXSID2044894	0	0	0.8786009457272181	0.12139905427278196
DTXSID3024364	0	0	0.9347319545586138	0.065268045441386
DTXSID3024861	0	0	0.7314237493631753	0.26857625063682444
DTXSID3025465	0	0	0.7372806691063439	0.26271933089365584
DTXSID3026302	0	0	0.8160039019813066	0.18399609801869354
DTXSID3032412	0	0	0.8436010296061696	0.15639897039383044
DTXSID3039240	0	0	0.7038990479206154	0.29610095207938447
DTXSID3046902	1	0	0.4784252822651135	0.5215747177348865
DTXSID3046742	0	0	0.7952822267327491	0.20471777326725077
DTXSID4020115	0	1	0.6073103584340135	0.39268964156598635
DTXSID4021391	0	0	0.7588439005336289	0.24115609946637098
DTXSID4022521	0	0	0.9086572001088972	0.0913427998911029
DTXSID4024858	0	0	0.9347319545586138	0.065268045441386
DTXSID4025082	0	0	0.9086572001088972	0.0913427998911029
DTXSID4027866	0	0	0.9114841656846701	0.08851583431532963
DTXSID4035708	0	1	0.5536045930938865	0.4463954069061137
DTXSID4047707	0	0	0.8762046904951719	0.123795309504828
DTXSID4049408	0	0	0.8431864583603644	0.1568135416396353
