compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9895401000976562	0.010459896177053452
DTXSID0020288	0	0	0.9872356057167053	0.01276441290974617
DTXSID0020232	0	0	0.9797075390815735	0.020292483270168304
DTXSID0020363	0	0	0.9951782822608948	0.004821697250008583
DTXSID0020282	0	0	0.9776349663734436	0.02236500382423401
DTXSID0020442	0	0	0.985458493232727	0.0145415049046278
DTXSID0020440	0	0	0.9837294220924377	0.016270581632852554
DTXSID0020602	0	0	0.994912326335907	0.005087662488222122
DTXSID0020650	0	0	0.9459308385848999	0.05406918376684189
DTXSID0020733	0	0	0.9887627363204956	0.011237303726375103
DTXSID0021125	0	0	0.9045861959457397	0.09541383385658264
DTXSID0021385	0	0	0.9779115319252014	0.022088492289185524
DTXSID0021387	0	0	0.9732914566993713	0.026708591729402542
DTXSID0021460	0	1	0.9580692052841187	0.04193076863884926
DTXSID0021965	0	0	0.9827029705047607	0.017297053709626198
DTXSID0021969	0	0	0.991926372051239	0.008073645643889904
DTXSID0022220	0	0	0.9446843266487122	0.055315662175416946
DTXSID0022353	0	0	0.9422293901443481	0.057770609855651855
DTXSID0022565	0	0	0.9926203489303589	0.007379621267318726
DTXSID0022480	0	0	0.991734504699707	0.008265494368970394
DTXSID0022436	0	0	0.9298841953277588	0.07011579722166061
DTXSID0023032	0	0	0.9867838621139526	0.013216167688369751
DTXSID0023113	0	0	0.9919599294662476	0.008040094748139381
DTXSID0023587	0	0	0.9923446178436279	0.007655371446162462
DTXSID0023901	0	0	0.9922821521759033	0.007717834319919348
DTXSID0024052	0	0	0.9867234826087952	0.013276524841785431
DTXSID0024216	0	0	0.9836387038230896	0.01636127196252346
DTXSID0024470	0	0	0.988059937953949	0.01194008532911539
DTXSID0024761	0	0	0.9902067184448242	0.009793320670723915
DTXSID0024971	0	0	0.9882422685623169	0.011757733300328255
DTXSID0024977	0	0	0.9864544868469238	0.013545534573495388
DTXSID0024979	0	0	0.9844546318054199	0.015545384958386421
DTXSID0025367	0	0	0.9883341789245605	0.011665774509310722
DTXSID0025101	0	0	0.9916752576828003	0.008324725553393364
DTXSID0025074	0	0	0.9739863276481628	0.02601366490125656
DTXSID0025078	0	0	0.9533160924911499	0.04668387770652771
DTXSID0024896	0	0	0.9857813119888306	0.014218665659427643
DTXSID0025523	0	0	0.9913078546524048	0.00869212206453085
DTXSID0025812	0	0	0.9772247672080994	0.02277522161602974
DTXSID0025571	0	0	0.9646310806274414	0.035368911921978
DTXSID0025814	0	0	0.9801346659660339	0.019865335896611214
DTXSID0025991	0	0	0.9780274629592896	0.021972544491291046
DTXSID0026208	0	0	0.967449963092804	0.032550062984228134
DTXSID0027981	0	0	0.9808336496353149	0.01916639134287834
DTXSID0029260	0	0	0.9948406219482422	0.005159417632967234
DTXSID0029133	0	0	0.9874539375305176	0.012546049430966377
DTXSID0029262	0	0	0.9660004377365112	0.03399958834052086
DTXSID0030588	0	0	0.9913034439086914	0.008696546778082848
DTXSID0032316	0	0	0.9780696034431458	0.0219303946942091
DTXSID0032493	0	0	0.9852163791656494	0.014783608727157116
DTXSID0032497	0	0	0.9788913130760193	0.02110874652862549
DTXSID0032601	0	0	0.9892681241035461	0.010731860995292664
DTXSID0032605	0	0	0.9780607223510742	0.021939333528280258
DTXSID0032655	0	0	0.9859600067138672	0.01404002495110035
DTXSID0033332	0	0	0.8197779655456543	0.1802220493555069
DTXSID0034229	0	0	0.9950171113014221	0.0049828700721263885
DTXSID0034776	0	0	0.9791876673698425	0.02081233449280262
DTXSID0037730	0	0	0.9085109829902649	0.0914890244603157
DTXSID0038887	0	0	0.8480398654937744	0.15196013450622559
DTXSID0040678	0	0	0.9767783284187317	0.023221688345074654
DTXSID0040620	0	0	0.9854447245597839	0.014555265195667744
DTXSID0037495	0	0	0.9875110387802124	0.012488994747400284
DTXSID0041274	0	0	0.9879153966903687	0.012084615416824818
DTXSID0041220	0	0	0.9937931895256042	0.006206837482750416
DTXSID0041359	0	0	0.9674587845802307	0.032541241496801376
DTXSID0041513	0	0	0.9916590452194214	0.008340914733707905
DTXSID0041517	0	0	0.992480456829071	0.007519545964896679
DTXSID0042244	0	0	0.9575614929199219	0.0424385629594326
DTXSID0043896	0	1	0.9699369072914124	0.030063113197684288
DTXSID0044236	0	0	0.9293780326843262	0.07062200456857681
DTXSID0044440	0	0	0.9772101640701294	0.022789815440773964
DTXSID0044496	0	0	0.9939911365509033	0.006008902098983526
DTXSID0044571	0	0	0.9890764951705933	0.010923506692051888
DTXSID0044731	0	0	0.9668604731559753	0.03313951939344406
DTXSID0044781	0	0	0.9445888996124268	0.05541107431054115
DTXSID0044997	0	0	0.9734247922897339	0.02657521516084671
DTXSID0045206	0	0	0.9937478303909302	0.006252169143408537
DTXSID0045250	0	0	0.9945864677429199	0.005413512699306011
DTXSID0045252	0	0	0.9257984161376953	0.0742015540599823
DTXSID0045412	0	0	0.9682164192199707	0.031783606857061386
DTXSID0045464	0	0	0.7305647134780884	0.269435316324234
DTXSID0045676	0	0	0.9761350154876709	0.02386496402323246
DTXSID0045838	0	0	0.9540870189666748	0.045912958681583405
DTXSID0045961	0	0	0.9868041276931763	0.013195930048823357
DTXSID0046010	0	0	0.9920774698257446	0.007922536693513393
DTXSID0046228	0	0	0.9579575061798096	0.04204254224896431
DTXSID0046725	0	0	0.9491703510284424	0.050829652696847916
DTXSID0047038	0	0	0.9920582175254822	0.007941784337162971
DTXSID0047165	0	0	0.9907947778701782	0.009205210022628307
DTXSID0047246	0	0	0.9608041048049927	0.03919588029384613
DTXSID0047292	0	0	0.9920985102653503	0.007901499047875404
DTXSID0047296	0	0	0.9756549596786499	0.02434507943689823
DTXSID0047379	0	0	0.7963749170303345	0.20362505316734314
DTXSID0047456	0	0	0.9873889088630676	0.0126111451536417
DTXSID0047450	0	0	0.9907535910606384	0.009246409870684147
DTXSID0047618	0	0	0.9957341551780701	0.00426584342494607
DTXSID0047874	0	0	0.9667661190032959	0.03323390334844589
DTXSID0047745	0	0	0.9898421168327332	0.010157891549170017
DTXSID0047660	0	0	0.9933686852455139	0.006631340831518173
DTXSID0047957	0	1	0.9847427606582642	0.015257266350090504
DTXSID0047876	0	0	0.948235273361206	0.05176471173763275
DTXSID0047959	0	0	0.9854839444160461	0.014516040682792664
DTXSID0048183	0	0	0.9762911796569824	0.023708809167146683
DTXSID0048189	0	1	0.9480809569358826	0.05191904678940773
DTXSID0048684	0	0	0.9702845811843872	0.029715396463871002
DTXSID0048848	0	0	0.9843132495880127	0.015686754137277603
DTXSID0048894	0	0	0.9909698367118835	0.00903010368347168
DTXSID0049026	0	0	0.9803001880645752	0.019699852913618088
DTXSID0049028	0	0	0.9902908802032471	0.009709090925753117
DTXSID0050423	0	0	0.9119057655334473	0.08809421956539154
DTXSID0049365	0	0	0.9951885342597961	0.004811436869204044
DTXSID0049230	0	0	0.8235524296760559	0.1764475703239441
DTXSID1020221	0	0	0.9840049743652344	0.015995001420378685
DTXSID1020223	0	0	0.9953418374061584	0.0046581788919866085
DTXSID1020275	0	0	0.9587064981460571	0.04129348695278168
DTXSID1020431	0	0	0.9871320724487305	0.012867899611592293
DTXSID1020433	0	1	0.8665737509727478	0.1334262490272522
DTXSID1020439	0	0	0.9779384732246399	0.022061504423618317
DTXSID1020697	0	0	0.9743342399597168	0.025665802881121635
DTXSID1020770	0	1	0.9390814304351807	0.060918569564819336
DTXSID1020699	0	0	0.9780603647232056	0.02193967066705227
DTXSID1020560	0	1	0.9610845446586609	0.0389154776930809
DTXSID1021087	0	0	0.9882264137268066	0.01177356205880642
DTXSID1021160	0	0	0.9734088778495789	0.0265911053866148
DTXSID1021530	0	0	0.9949061870574951	0.0050938548520207405
DTXSID1021871	0	0	0.9827555418014526	0.01724444516003132
DTXSID1021792	0	0	0.989158034324646	0.01084196288138628
DTXSID1022130	0	0	0.9889957308769226	0.01100426446646452
DTXSID1022396	0	0	0.8278152346611023	0.1721847951412201
DTXSID1022425	0	1	0.8781628012657166	0.12183718383312225
DTXSID1022479	0	0	0.9907349348068237	0.009265100583434105
DTXSID1022508	0	1	0.9781874418258667	0.021812543272972107
DTXSID1022394	0	1	0.912177562713623	0.08782245218753815
DTXSID1022556	0	0	0.9887251853942871	0.011274812743067741
DTXSID1022978	0	0	0.9909877777099609	0.009012237191200256
DTXSID1023071	0	0	0.9767023324966431	0.02329764887690544
DTXSID1023102	0	0	0.9928892850875854	0.0071107144467532635
DTXSID1023819	0	0	0.9897401332855225	0.010259876027703285
DTXSID1023730	0	0	0.9873521327972412	0.012647912837564945
DTXSID1024126	0	0	0.929404616355896	0.07059537619352341
DTXSID1024598	0	0	0.9744185209274292	0.025581523776054382
DTXSID1024881	0	0	0.9952337145805359	0.004766328260302544
DTXSID1025148	0	0	0.9835232496261597	0.01647678017616272
DTXSID1024966	0	0	0.9836682081222534	0.016331786289811134
DTXSID1025013	0	0	0.9647970795631409	0.03520295023918152
DTXSID1025431	0	1	0.9662580490112305	0.033741965889930725
DTXSID1025437	0	0	0.985011875629425	0.014988122507929802
DTXSID1025560	0	0	0.968916654586792	0.031083332374691963
DTXSID1026081	0	0	0.8738222122192383	0.12617778778076172
DTXSID1026536	0	0	0.880879282951355	0.11912073940038681
DTXSID1026089	0	0	0.9755417108535767	0.024458233267068863
DTXSID1026954	0	0	0.9916210174560547	0.008378975093364716
DTXSID1027479	0	0	0.9226995706558228	0.07730040699243546
DTXSID1027506	0	0	0.9859328269958496	0.014067188836634159
DTXSID1027344	0	0	0.9937949180603027	0.0062050530686974525
DTXSID1027502	0	0	0.9924276471138	0.0075723519548773766
DTXSID1027633	0	1	0.8932972550392151	0.10670271515846252
DTXSID1027978	0	0	0.9448820352554321	0.05511793494224548
DTXSID1029120	0	1	0.818206250667572	0.18179374933242798
DTXSID1029889	0	0	0.8387603759765625	0.16123966872692108
DTXSID1032355	0	0	0.9896616339683533	0.01033838838338852
DTXSID1032309	0	0	0.9813838005065918	0.0186162069439888
DTXSID1034260	0	0	0.9404773116111755	0.059522729367017746
DTXSID1034769	0	0	0.9826250672340393	0.017374983057379723
DTXSID1037806	0	0	0.9825241565704346	0.017475850880146027
DTXSID1037515	0	0	0.9721802473068237	0.02781977877020836
DTXSID1038298	0	0	0.6155944466590881	0.38440555334091187
DTXSID1040320	0	0	0.959286630153656	0.04071339592337608
DTXSID1040372	0	0	0.9793186187744141	0.020681386813521385
DTXSID1040792	0	0	0.9874260425567627	0.01257394626736641
DTXSID1040740	0	0	0.9927518367767334	0.007248116657137871
DTXSID1040661	0	0	0.9870842695236206	0.012915762141346931
DTXSID1041132	0	0	0.9865401983261108	0.013459847308695316
DTXSID1041423	0	0	0.9954209923744202	0.004579031839966774
DTXSID1041506	0	0	0.9828768372535706	0.017123166471719742
DTXSID1041502	0	1	0.9648910164833069	0.03510899096727371
DTXSID1041346	0	0	0.9824376702308655	0.017562340945005417
DTXSID1041421	0	0	0.9842444062232971	0.015755606815218925
DTXSID1041508	0	0	0.9890908598899841	0.01090917643159628
DTXSID1041683	0	0	0.9733666777610779	0.026633350178599358
DTXSID1044223	0	0	0.9438093900680542	0.056190624833106995
DTXSID1044196	0	0	0.9780107140541077	0.021989258006215096
DTXSID1044433	0	0	0.9933647513389587	0.006635270547121763
DTXSID1044481	0	0	0.990517795085907	0.009482217021286488
DTXSID1044514	0	1	0.9866759777069092	0.013323994353413582
