compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9110550036121465	0.08894499638785328
DTXSID0020286	0	0	0.8837463712041012	0.11625362879589878
DTXSID0020288	1	0	0.8480236975905183	0.1519763024094817
DTXSID0020232	0	0	0.8980512034517266	0.10194879654827319
DTXSID0020363	0	0	0.8818723600220754	0.11812763997792448
DTXSID0020444	0	0	0.882449430842915	0.11755056915708506
DTXSID0022307	0	0	0.9342921833823565	0.06570781661764333
DTXSID0024341	0	0	0.9011513555578535	0.0988486444421464
DTXSID0026171	0	0	0.9011593717110111	0.09884062828898878
DTXSID0027933	0	0	0.896009064074215	0.10399093592578519
DTXSID0027983	0	0	0.8866087169144035	0.1133912830855962
DTXSID0027856	0	0	0.8880300249140579	0.11196997508594231
DTXSID0027852	1	0	0.8589374496182014	0.14106255038179866
DTXSID0027858	0	0	0.9028231919778323	0.09717680802216774
DTXSID1025934	0	0	0.9229364458464567	0.0770635541535432
DTXSID1027390	0	0	0.8807824191900424	0.11921758080995731
DTXSID1027924	0	0	0.9179554851605299	0.08204451483947
DTXSID1027899	0	0	0.9193611393583495	0.08063886064165038
DTXSID1027926	1	1	0.8112870645775077	0.18871293542249268
DTXSID2021446	0	0	0.8824256697311484	0.11757433026885153
DTXSID2025216	0	0	0.9198678954778713	0.08013210452212867
DTXSID2027381	0	0	0.8848468129250254	0.1151531870749746
DTXSID2028723	1	0	0.8265446295967824	0.1734553704032176
DTXSID2044894	0	0	0.9398881706000888	0.060111829399911255
DTXSID3024364	1	0	0.8621688322027969	0.13783116779720309
DTXSID3024861	0	0	0.8995456952706923	0.10045430472930765
DTXSID3025465	0	0	0.8896985394327345	0.11030146056726559
DTXSID3026302	0	0	0.8889955526339479	0.1110044473660523
DTXSID3032412	0	0	0.9229179486041397	0.07708205139586045
DTXSID3039240	0	0	0.9084692086167346	0.0915307913832652
DTXSID3046902	0	0	0.8759065991818804	0.1240934008181194
DTXSID3046742	0	0	0.9508111476680088	0.04918885233199127
DTXSID4020115	0	1	0.894723452782231	0.10527654721776876
DTXSID4021391	0	0	0.8995456952706923	0.10045430472930765
DTXSID4022521	0	0	0.8858467287651953	0.11415327123480475
DTXSID4024858	1	0	0.8621688322027969	0.13783116779720309
DTXSID4025082	0	0	0.8858467287651953	0.11415327123480475
DTXSID4027866	0	0	0.8642880490506822	0.13571195094931782
DTXSID4035708	1	1	0.3137251710550799	0.6862748289449202
DTXSID4047707	0	0	0.8973595579835253	0.10264044201647476
DTXSID4049408	1	0	0.85544463562431	0.1445553643756902
DTXSID5027932	0	0	0.864502442490826	0.13549755750917405
DTXSID5041302	0	0	0.8865809879302876	0.1134190120697122
DTXSID5046013	0	0	0.9002545322108019	0.09974546778919793
DTXSID6024701	0	0	0.8937405589016384	0.10625944109836151
DTXSID6026292	0	0	0.910727746186085	0.08927225381391495
DTXSID6027921	0	0	0.8853879335751952	0.11461206642480484
DTXSID6027925	0	1	0.8910831610244475	0.10891683897555235
DTXSID6046896	0	0	0.8924035384930401	0.10759646150695994
DTXSID7020215	1	0	0.846999667276104	0.1530003327238961
DTXSID7025130	0	0	0.9057454233014902	0.09425457669850955
DTXSID7026314	0	1	0.86757609486315	0.13242390513684987
DTXSID7027386	1	0	0.307960508138372	0.6920394918616279
DTXSID7027388	0	0	0.9263363888805589	0.07366361111944106
DTXSID7027837	0	0	0.8691080169463654	0.1308919830536349
DTXSID7041708	0	0	0.9105304737543198	0.08946952624568012
DTXSID8025466	0	0	0.9122851320422349	0.08771486795776508
DTXSID8027377	0	0	0.8913172807349604	0.10868271926503946
DTXSID8046878	0	0	0.8863836201400513	0.11361637985994857
DTXSID8047470	0	0	0.8882428750765532	0.11175712492344682
DTXSID9020794	0	0	0.9293856516597492	0.0706143483402507
DTXSID9023833	0	0	0.9043450887100151	0.09565491128998499
DTXSID9026267	0	0	0.8995456952706923	0.10045430472930765
DTXSID9027863	0	0	0.8883659273442582	0.11163407265574204
DTXSID0020282	0	0	0.8977353511297278	0.10226464887027224
DTXSID0020442	0	0	0.8951512583497228	0.10484874165027697
DTXSID0020440	0	0	0.9383741476611782	0.061625852338821965
DTXSID0020602	1	0	0.86262561771818	0.13737438228182
DTXSID0020650	1	0	0.8414520696567989	0.1585479303432012
DTXSID0020733	0	0	0.8732471677052602	0.12675283229473963
DTXSID0021125	0	0	0.8746847816999805	0.12531521830001938
DTXSID0021385	0	0	0.8905395878847091	0.10946041211529085
DTXSID0021387	0	0	0.8674524540978077	0.13254754590219206
DTXSID0021460	0	1	0.91327943787765	0.08672056212234981
DTXSID0021965	0	0	0.9325765201637177	0.06742347983628237
DTXSID0021969	0	0	0.9381428677849821	0.061857132215017936
DTXSID0022220	1	0	0.8286212124987825	0.17137878750121763
DTXSID0022353	1	0	0.8581838248099812	0.14181617519001896
DTXSID0022565	0	0	0.8719185210276359	0.12808147897236408
DTXSID0022480	0	0	0.9088009702053287	0.09119902979467116
DTXSID0022436	0	0	0.9347205054947016	0.06527949450529834
DTXSID0023032	0	0	0.9164144044151735	0.0835855955848266
DTXSID0023113	0	0	0.9453805848748791	0.054619415125121015
DTXSID0023587	1	0	0.8434481718449182	0.15655182815508165
DTXSID0023901	0	0	0.8815155330913333	0.11848446690866668
DTXSID0024052	1	0	0.8514982667317804	0.14850173326821953
DTXSID0024216	0	0	0.9182330100759801	0.08176698992401969
DTXSID0024470	0	0	0.944454711233217	0.05554528876678307
DTXSID0024761	0	0	0.9209372855745614	0.07906271442543866
DTXSID0024971	0	0	0.9515629254436354	0.048437074556364576
DTXSID0024977	0	0	0.9231219669230022	0.07687803307699756
DTXSID0024979	0	0	0.9011167590761913	0.09888324092380886
DTXSID0025367	0	0	0.9290860208814238	0.07091397911857619
DTXSID0025101	0	0	0.928576281582645	0.07142371841735498
DTXSID0025234	0	0	0.8907348737112187	0.10926512628878146
DTXSID0025074	1	0	0.8370880164344938	0.16291198356550604
DTXSID0025078	0	0	0.892832062996009	0.10716793700399092
DTXSID0024896	0	0	0.9177659315365576	0.08223406846344228
DTXSID0025523	0	0	0.9131805065836558	0.08681949341634428
DTXSID0025812	0	0	0.9435828836427708	0.05641711635722927
DTXSID0025571	0	0	0.8940470026821061	0.10595299731789386
DTXSID0025814	0	0	0.8859193114928117	0.11408068850718828
DTXSID0025991	1	0	0.761256585572816	0.23874341442718422
DTXSID0026208	0	0	0.8893916857835293	0.11060831421647058
DTXSID0027981	0	0	0.91949816021786	0.08050183978214012
DTXSID0029260	0	0	0.9491952754744742	0.050804724525525764
DTXSID0029133	0	0	0.8675793016543707	0.13242069834562936
DTXSID0029761	0	0	0.9075102471107446	0.09248975288925554
DTXSID0029262	1	0	0.8486577203305411	0.15134227966945926
DTXSID0030588	0	0	0.9227296955974588	0.07727030440254123
DTXSID0032316	0	0	0.907515966283075	0.09248403371692497
DTXSID0032493	0	0	0.8827353594958441	0.11726464050415585
DTXSID0032497	1	0	0.7706423708079059	0.22935762919209404
DTXSID0032601	0	0	0.871301882306294	0.12869811769370584
DTXSID0032605	0	0	0.9330283146860174	0.06697168531398247
DTXSID0032655	0	0	0.878867175424468	0.12113282457553186
DTXSID0033332	0	0	0.9078842460886679	0.09211575391133223
DTXSID0034229	0	0	0.8776290847113855	0.12237091528861468
DTXSID0034776	1	0	0.8592805669420989	0.14071943305790102
DTXSID0036760	0	0	0.9163645128862902	0.08363548711370966
DTXSID0037730	0	0	0.867951730205742	0.1320482697942581
DTXSID0038887	0	0	0.881394472106497	0.1186055278935031
DTXSID0040678	0	0	0.950560801817768	0.049439198182232025
DTXSID0040620	0	0	0.9096949490387908	0.09030505096120912
DTXSID0037495	1	0	0.8480014387052128	0.15199856129478695
DTXSID0041274	0	0	0.9358289730673995	0.06417102693260045
DTXSID0041220	0	0	0.8959795089254766	0.10402049107452341
DTXSID0041359	0	0	0.9224825392668314	0.07751746073316859
DTXSID0041513	0	0	0.9054861984745232	0.09451380152547659
DTXSID0041517	0	0	0.9567300784209922	0.0432699215790078
DTXSID0042244	0	0	0.9170173495952583	0.08298265040474175
DTXSID0043896	0	1	0.8726873145406406	0.12731268545935936
DTXSID0044236	0	0	0.9444812539916746	0.05551874600832534
DTXSID0044440	0	0	0.8964612751597595	0.1035387248402403
DTXSID0044496	0	0	0.9095606029382289	0.09043939706177095
DTXSID0044571	0	0	0.9345598514124295	0.06544014858757065
DTXSID0044731	0	0	0.8878664534769418	0.11213354652305825
DTXSID0044781	0	0	0.8946937689225227	0.10530623107747719
DTXSID0044997	0	0	0.8699042715483836	0.13009572845161646
DTXSID0045206	0	0	0.92671202455813	0.07328797544186993
DTXSID0045250	0	0	0.8998722211105671	0.10012777888943282
DTXSID0045252	0	0	0.8692652586445249	0.13073474135547505
DTXSID0045412	0	0	0.9056452805306436	0.09435471946935645
DTXSID0045464	0	0	0.8947967023149017	0.10520329768509809
DTXSID0045676	0	0	0.889207257855665	0.1107927421443351
DTXSID0045838	0	0	0.9396183889372395	0.06038161106276061
DTXSID0045961	1	0	0.8129884226599982	0.18701157734000187
DTXSID0046010	0	0	0.8869105753869605	0.11308942461303956
DTXSID0045545	0	0	0.8943245900531731	0.10567540994682686
DTXSID0046066	0	0	0.9131713153073291	0.086828684692671
DTXSID0046228	1	0	0.8116648560763821	0.18833514392361778
DTXSID0046725	0	0	0.8900361589167343	0.10996384108326582
DTXSID0047038	0	0	0.9082967957579965	0.09170320424200375
DTXSID0047165	1	0	0.8580830891353884	0.14191691086461167
DTXSID0047246	0	0	0.8905516982508331	0.10944830174916688
DTXSID0047292	0	0	0.9064798341399116	0.09352016586008839
DTXSID0047296	0	0	0.8861392039904367	0.11386079600956327
DTXSID0047379	0	0	0.893403516871108	0.10659648312889192
DTXSID0047456	1	0	0.7872065792740705	0.21279342072592972
DTXSID0047450	0	0	0.875069350926726	0.12493064907327406
DTXSID0047618	0	0	0.9304375746842641	0.06956242531573599
DTXSID0047874	0	0	0.9401965823670574	0.059803417632942626
DTXSID0047745	0	0	0.9215209245155456	0.07847907548445425
DTXSID0047660	0	0	0.9292851079101663	0.0707148920898338
DTXSID0047957	1	1	0.8166912082455757	0.18330879175442416
DTXSID0047876	0	0	0.9153591427033183	0.08464085729668172
DTXSID0047959	0	0	0.955974947605621	0.04402505239437919
DTXSID0048183	0	0	0.924055697551931	0.07594430244806898
DTXSID0048189	1	1	0.7922607297080184	0.20773927029198147
DTXSID0048684	0	0	0.9401515283997314	0.059848471600268564
DTXSID0048848	0	0	0.9320502375420219	0.06794976245797822
DTXSID0048894	0	0	0.910102839891477	0.08989716010852321
DTXSID0049026	0	0	0.922060312158619	0.0779396878413809
DTXSID0049028	0	0	0.9299521691611998	0.0700478308388
