compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9842649273090057	0.015735072690994174
DTXSID0020286	1	0	0.9372797184028577	0.06272028159714202
DTXSID0020288	0	0	0.9624922727059437	0.03750772729405612
DTXSID0020232	0	0	0.9784538135644559	0.02154618643554389
DTXSID0020363	1	0	0.9395152842902311	0.06048471570976894
DTXSID0020444	0	0	0.9630797731449696	0.03692022685503035
DTXSID0022307	1	0	0.9494485745527966	0.05055142544720333
DTXSID0024341	1	0	0.9453191661168877	0.05468083388311228
DTXSID0026171	1	0	0.9396981649421442	0.060301835057855906
DTXSID0027933	1	0	0.9387947798015921	0.06120522019840803
DTXSID0027983	0	0	0.9818256552153829	0.01817434478461714
DTXSID0027856	0	0	0.9812115648409654	0.018788435159034625
DTXSID0027852	0	0	0.975218943318917	0.024781056681083023
DTXSID0027858	1	0	0.8881525393008207	0.11184746069917915
DTXSID1025934	0	0	0.9668339066920814	0.03316609330791875
DTXSID1027390	0	0	0.9838378200190614	0.01616217998093856
DTXSID1027924	1	0	0.950296296360443	0.04970370363955692
DTXSID1027899	0	0	0.9844084267886148	0.015591573211385159
DTXSID1027926	0	1	0.9688387806365945	0.031161219363405535
DTXSID2021446	0	0	0.9734701559739306	0.026529844026069276
DTXSID2025216	1	0	0.9081623632959795	0.09183763670402066
DTXSID2027381	1	0	0.9297144375151439	0.07028556248485593
DTXSID2028723	1	0	0.9463683064079297	0.05363169359207044
DTXSID2044894	0	0	0.9699898709741257	0.030010129025874323
DTXSID3024364	0	0	0.9876845119933241	0.012315488006675953
DTXSID3024861	1	0	0.9361846585493695	0.06381534145063067
DTXSID3025465	1	0	0.9108023665337396	0.08919763346626035
DTXSID3026302	0	0	0.9841160827875235	0.015883917212476596
DTXSID3032412	1	0	0.9053527742075077	0.09464722579249236
DTXSID3039240	1	0	0.5955693927898941	0.40443060721010593
DTXSID3046902	0	0	0.988613055650474	0.011386944349525988
DTXSID3046742	1	0	0.6476424869249261	0.3523575130750738
DTXSID4020115	0	1	0.9717311134071965	0.028268886592803497
DTXSID4021391	1	0	0.9039167014669859	0.09608329853301402
DTXSID4022521	1	0	0.8972996012480913	0.10270039875190866
DTXSID4024858	0	0	0.9878542723792323	0.01214572762076758
DTXSID4025082	1	0	0.9310047987502602	0.06899520124973978
DTXSID4027866	0	0	0.9647441690275567	0.03525583097244328
DTXSID4035708	1	1	0.8675956131872097	0.13240438681279032
DTXSID4047707	0	0	0.9837149248324788	0.016285075167521187
DTXSID4049408	1	0	0.7155529165065928	0.2844470834934072
DTXSID5027932	0	0	0.9700812564602036	0.029918743539796424
DTXSID5041302	1	0	0.38961728236891113	0.6103827176310889
DTXSID5046013	0	0	0.982253327444358	0.017746672555641923
DTXSID6024701	1	0	0.857695209429403	0.14230479057059697
DTXSID6026292	0	0	0.9774552377248834	0.02254476227511664
DTXSID6027921	0	0	0.9883996990726153	0.011600300927384738
DTXSID6027925	1	1	0.7316789771796903	0.2683210228203099
DTXSID6046896	0	0	0.9714221922622727	0.028577807737727303
DTXSID7020215	1	0	0.8158695258830756	0.1841304741169244
DTXSID7025130	1	0	0.9015762211789212	0.09842377882107878
DTXSID7026314	1	1	0.6910504150931209	0.3089495849068791
DTXSID7027386	0	0	0.9738005134805007	0.02619948651949927
DTXSID7027388	1	0	0.9491333498211729	0.05086665017882703
DTXSID7027837	0	0	0.9882741083228013	0.011725891677198666
DTXSID7041708	0	0	0.9718350743621111	0.028164925637888808
DTXSID8025466	0	0	0.9638205743796152	0.03617942562038487
DTXSID8027377	0	0	0.9718770905650426	0.028122909434957453
DTXSID8046878	1	0	0.855530259085065	0.14446974091493514
DTXSID8047470	0	0	0.9782871920527367	0.021712807947263248
DTXSID9020794	0	0	0.9630723876624299	0.03692761233757009
DTXSID9023833	1	0	0.9556233377073824	0.04437666229261767
DTXSID9026267	1	0	0.941008585573683	0.05899141442631692
DTXSID9027863	0	0	0.9832665558909999	0.016733444109000215
DTXSID0020282	0	0	0.9734739002051741	0.02652609979482582
DTXSID0020442	1	0	0.9579122890803458	0.042087710919654235
DTXSID0020440	1	0	0.9158603268680383	0.08413967313196165
DTXSID0020602	1	0	0.9516515749009411	0.04834842509905881
DTXSID0020650	1	0	0.9066918027192986	0.09330819728070135
DTXSID0020733	1	0	0.9535281723980449	0.046471827601955056
DTXSID0021125	1	0	0.793187259031431	0.20681274096856903
DTXSID0021385	1	0	0.959047642693103	0.04095235730689705
DTXSID0021387	1	0	0.8564409785211361	0.14355902147886387
DTXSID0021460	1	1	0.6229877087868891	0.3770122912131109
DTXSID0021965	0	0	0.9736168308097171	0.026383169190283055
DTXSID0021969	0	0	0.9624847133116916	0.03751528668830847
DTXSID0022220	1	0	0.949747666607123	0.05025233339287705
DTXSID0022353	1	0	0.9409927324049435	0.05900726759505641
DTXSID0022565	0	0	0.9768523432939029	0.0231476567060971
DTXSID0022480	1	0	0.8526594166698951	0.14734058333010486
DTXSID0022436	1	0	0.7247732562524608	0.275226743747539
DTXSID0023032	0	0	0.9899680819128578	0.010031918087142109
DTXSID0023113	1	0	0.9559194599495967	0.04408054005040339
DTXSID0023587	0	0	0.9662664137691993	0.033733586230800715
DTXSID0023901	0	0	0.9795106219047557	0.020489378095244412
DTXSID0024052	1	0	0.9181241935172206	0.08187580648277938
DTXSID0024216	0	0	0.9766152416333352	0.02338475836666483
DTXSID0024470	1	0	0.9219290008560332	0.0780709991439668
DTXSID0024761	0	0	0.9807540593058852	0.019245940694114765
