compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9702041745185852	0.029795844107866287
DTXSID0020286	0	0	0.955323338508606	0.044676706194877625
DTXSID0020288	0	0	0.9027645587921143	0.09723545610904694
DTXSID0020232	0	0	0.9851856827735901	0.014814320020377636
DTXSID0020363	0	0	0.9865296483039856	0.013470334000885487
DTXSID0020444	0	0	0.9687185883522034	0.031281426548957825
DTXSID0022307	0	0	0.97939532995224	0.020604697987437248
DTXSID0024341	0	0	0.9690804481506348	0.030919529497623444
DTXSID0026171	0	0	0.9736589193344116	0.026341065764427185
DTXSID0027933	0	0	0.9854894876480103	0.014510505832731724
DTXSID0027983	0	0	0.9946488738059998	0.005351104773581028
DTXSID0027856	0	0	0.9933690428733826	0.006630979478359222
DTXSID0027852	0	0	0.9480334520339966	0.051966555416584015
DTXSID0027858	0	0	0.9819496870040894	0.018050260841846466
DTXSID1025934	0	0	0.948390007019043	0.05160992965102196
DTXSID1027390	0	0	0.9562005996704102	0.043799400329589844
DTXSID1027924	0	0	0.9933773279190063	0.006622721441090107
DTXSID1027899	0	0	0.9722892045974731	0.027710769325494766
DTXSID1027926	0	1	0.8653531074523926	0.1346469223499298
DTXSID2021446	0	0	0.9664295315742493	0.033570438623428345
DTXSID2025216	0	0	0.9729332327842712	0.027066761627793312
DTXSID2027381	0	0	0.9923445582389832	0.007655431982129812
DTXSID2028723	0	0	0.9109213352203369	0.08907866477966309
DTXSID2044894	0	0	0.9767758846282959	0.02322416380047798
DTXSID3024364	0	0	0.9477733373641968	0.05222667008638382
DTXSID3024861	0	0	0.9507907032966614	0.049209315329790115
DTXSID3025465	0	0	0.8615019917488098	0.13849803805351257
DTXSID3026302	0	0	0.9725108742713928	0.027489153668284416
DTXSID3032412	0	0	0.9861063957214355	0.013893593102693558
DTXSID3039240	0	0	0.9837543964385986	0.0162456464022398
DTXSID3046902	0	0	0.9870200753211975	0.012979947030544281
DTXSID3046742	0	0	0.9793689846992493	0.020630989223718643
DTXSID4020115	0	1	0.9861917495727539	0.013808289542794228
DTXSID4021391	0	0	0.9507907032966614	0.049209315329790115
DTXSID4022521	0	0	0.9905622601509094	0.009437746368348598
DTXSID4024858	0	0	0.9477733373641968	0.05222667008638382
DTXSID4025082	0	0	0.9905622601509094	0.009437746368348598
DTXSID4027866	0	0	0.9864684343338013	0.013531552627682686
DTXSID4035708	1	1	0.4784005880355835	0.5215994119644165
DTXSID4047707	0	0	0.9854789972305298	0.0145210400223732
DTXSID4049408	0	0	0.9592556953430176	0.040744293481111526
DTXSID5027932	0	0	0.8985092043876648	0.1014907956123352
DTXSID5041302	0	0	0.976886510848999	0.02311350218951702
DTXSID5046013	0	0	0.985073447227478	0.01492657046765089
DTXSID6024701	0	0	0.9555901288986206	0.04440993070602417
DTXSID6026292	0	0	0.9780154228210449	0.021984592080116272
DTXSID6027921	0	0	0.9780981540679932	0.02190188504755497
DTXSID6027925	0	1	0.9769701361656189	0.023029875010252
