compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8644089260676833	0.13559107393231642
DTXSID0020288	0	0	0.832151353468849	0.16784864653115097
DTXSID0020232	0	0	0.9531397434435607	0.046860256556439224
DTXSID0020363	0	0	0.8938105719149434	0.10618942808505658
DTXSID0020282	0	0	0.8267290811393215	0.1732709188606782
DTXSID0020442	0	0	0.8585169148346403	0.14148308516535965
DTXSID0020440	0	0	0.8077634065828875	0.19223659341711247
DTXSID0020602	0	0	0.96085659924887	0.03914340075113001
DTXSID0020650	0	0	0.77348890761148	0.22651109238852016
DTXSID0020733	0	0	0.9126080688559169	0.08739193114408315
DTXSID0021125	0	0	0.557397059906232	0.4426029400937679
DTXSID0021385	0	0	0.8229904555406005	0.1770095444593997
DTXSID0021387	0	0	0.7421890083706559	0.25781099162934407
DTXSID0021460	0	1	0.6272190073368107	0.3727809926631895
DTXSID0021965	0	0	0.8722400680330131	0.1277599319669867
DTXSID0021969	0	0	0.8345387556781658	0.16546124432183404
DTXSID0022220	0	0	0.888733904326999	0.11126609567300098
DTXSID0022353	0	0	0.8643775181708822	0.13562248182911774
DTXSID0022565	0	0	0.8572432266450085	0.14275677335499148
DTXSID0022480	0	0	0.8903990775174394	0.10960092248256056
DTXSID0022436	0	0	0.6925100394361919	0.30748996056380784
DTXSID0023032	0	0	0.880529467820032	0.11947053217996775
DTXSID0023113	0	0	0.8594083106936883	0.1405916893063116
DTXSID0023587	0	0	0.9363364142922039	0.06366358570779594
DTXSID0023901	0	0	0.909229998416537	0.09077000158346303
DTXSID0024052	0	0	0.905345279875471	0.09465472012452907
DTXSID0024216	0	0	0.8825189723288084	0.11748102767119167
DTXSID0024470	0	0	0.8898986974667363	0.11010130253326356
DTXSID0024761	0	0	0.8757996237420274	0.12420037625797266
DTXSID0024971	0	0	0.9134393520089192	0.08656064799108068
DTXSID0024977	0	0	0.8552127061574234	0.14478729384257666
DTXSID0024979	0	0	0.8949904651166543	0.10500953488334573
DTXSID0025367	0	0	0.8817861076555913	0.1182138923444087
DTXSID0025101	0	0	0.8928854130582888	0.10711458694171128
DTXSID0025074	0	0	0.7357191440494129	0.2642808559505871
DTXSID0025078	0	0	0.6593194020687508	0.34068059793124894
DTXSID0024896	0	0	0.7995943221883919	0.2004056778116079
DTXSID0025523	0	0	0.940341283912468	0.05965871608753192
DTXSID0025812	0	0	0.7921094203748837	0.20789057962511617
DTXSID0025571	0	0	0.8330241754469695	0.1669758245530306
DTXSID0025814	0	0	0.8337947988829655	0.16620520111703466
DTXSID0025991	0	0	0.7863947986467902	0.21360520135320996
DTXSID0026208	0	0	0.8400134074070644	0.1599865925929354
DTXSID0027981	0	0	0.9079723991046121	0.09202760089538792
DTXSID0029260	0	0	0.918807522410798	0.08119247758920195
DTXSID0029133	0	0	0.9174291075107217	0.08257089248927786
DTXSID0029262	0	0	0.817551712173441	0.1824482878265589
DTXSID0030588	0	0	0.9201508913144404	0.07984910868555954
DTXSID0032316	0	0	0.8045737396771215	0.19542626032287816
DTXSID0032493	0	0	0.8658635846220755	0.13413641537792453
DTXSID0032497	0	0	0.8845502177842874	0.11544978221571242
DTXSID0032601	0	0	0.8754154133583698	0.12458458664163005
DTXSID0032605	0	0	0.813939238390784	0.1860607616092158
DTXSID0032655	0	0	0.7212542396388959	0.278745760361104
DTXSID0033332	0	0	0.7539990416147585	0.24600095838524128
DTXSID0034229	0	0	0.976413530468737	0.02358646953126298
DTXSID0034776	0	0	0.7326975013219493	0.26730249867805056
DTXSID0037730	0	0	0.6694358933455896	0.33056410665441
