compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9844457648478945	0.015554235152105531
DTXSID0020286	0	0	0.9950344419034024	0.004965558096597568
DTXSID0020288	0	0	0.996298560482829	0.0037014395171708968
DTXSID0020232	0	0	0.9982854735684882	0.0017145264315118474
DTXSID0020363	0	0	0.9994120160685417	0.0005879839314583621
DTXSID0020444	0	0	0.9838281448307521	0.01617185516924796
DTXSID0022307	0	0	0.9968298897829622	0.003170110217037835
DTXSID0024341	0	0	0.9775018084763919	0.022498191523608106
DTXSID0026171	0	0	0.9896319006281328	0.010368099371867228
DTXSID0027933	0	0	0.9968157866237304	0.003184213376269621
DTXSID0027983	0	0	0.9997807190466355	0.00021928095336453982
DTXSID0027856	0	0	0.9992569435209652	0.00074305647903487
DTXSID0027852	0	0	0.9978324737478114	0.0021675262521886015
DTXSID0027858	0	0	0.9989477741659167	0.0010522258340832306
DTXSID1025934	0	0	0.9958252050534472	0.004174794946552776
DTXSID1027390	0	0	0.9949170950034555	0.005082904996544472
DTXSID1027924	0	0	0.9962978078451835	0.003702192154816439
DTXSID1027899	0	0	0.9977496353540843	0.00225036464591565
DTXSID1027926	0	1	0.9772281900855194	0.022771809914480558
DTXSID2021446	0	0	0.9992110822540743	0.0007889177459257507
DTXSID2025216	0	0	0.9997622948041255	0.00023770519587454448
DTXSID2027381	0	0	0.9946273419891514	0.005372658010848623
DTXSID2028723	0	0	0.9897517858883769	0.010248214111623187
DTXSID2044894	0	0	0.998964928313677	0.0010350716863229957
DTXSID3024364	0	0	0.9956431191280386	0.004356880871961407
DTXSID3024861	0	0	0.9715053025742053	0.028494697425794704
DTXSID3025465	0	0	0.9674850089341261	0.032514991065873806
DTXSID3026302	0	0	0.9943716905867758	0.005628309413224219
DTXSID3032412	0	0	0.9968145788825409	0.0031854211174591196
DTXSID3039240	0	0	0.9943164750898412	0.005683524910158781
DTXSID3046902	0	0	0.9874024169269848	0.012597583073015192
DTXSID3046742	0	0	0.9578736485381143	0.04212635146188575
DTXSID4020115	0	1	0.9813950880564142	0.018604911943585826
DTXSID4021391	0	0	0.9562874014143079	0.043712598585692125
DTXSID4022521	0	0	0.9901237932276225	0.009876206772377577
DTXSID4024858	0	0	0.9971787600890953	0.0028212399109046114
DTXSID4025082	0	0	0.9950482477271168	0.0049517522728832
DTXSID4027866	0	0	0.9993310356930366	0.0006689643069633605
DTXSID4035708	0	1	0.9679839564433884	0.03201604355661163
DTXSID4047707	0	0	0.9977766595378631	0.002223340462136942
DTXSID4049408	0	0	0.9784274074803694	0.021572592519630604
