compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9022780621953439	0.09772193780465621
DTXSID0020288	0	0	0.8922935173815959	0.1077064826184046
DTXSID0020232	0	0	0.8347946746688207	0.16520532533117877
DTXSID0020363	0	0	0.9795224386948728	0.020477561305127207
DTXSID0020282	0	0	0.7162215728875132	0.2837784271124871
DTXSID0020442	0	0	0.8983877096253748	0.1016122903746253
DTXSID0020440	0	0	0.8725824603731813	0.12741753962681837
DTXSID0020602	0	0	0.9312147911371113	0.06878520886288884
DTXSID0020650	0	0	0.8913459024410542	0.10865409755894584
DTXSID0020733	0	0	0.8442437428645707	0.15575625713542937
DTXSID0021125	0	0	0.6348669573341699	0.3651330426658297
DTXSID0021385	0	0	0.7643460015680011	0.23565399843199905
DTXSID0021387	0	0	0.7884874024834918	0.21151259751650817
DTXSID0021460	0	1	0.8020510806860481	0.19794891931395162
DTXSID0021965	0	0	0.8275771962008317	0.17242280379916824
DTXSID0021969	0	0	0.864471114183098	0.135528885816902
DTXSID0022220	0	0	0.7725058723986503	0.22749412760134988
DTXSID0022353	0	0	0.7165247366403779	0.2834752633596217
DTXSID0022565	0	0	0.8908470654354579	0.10915293456454195
DTXSID0022480	0	0	0.9489277561649221	0.05107224383507784
DTXSID0022436	0	0	0.6734837195312271	0.3265162804687723
DTXSID0023032	0	0	0.8651657667489231	0.13483423325107682
DTXSID0023113	0	0	0.8975331437030515	0.1024668562969486
DTXSID0023587	0	0	0.7955811595705229	0.20441884042947692
DTXSID0023901	0	0	0.8804055750926905	0.11959442490730975
DTXSID0024052	0	0	0.8078674521856012	0.19213254781439906
DTXSID0024216	0	0	0.8566458024898371	0.1433541975101633
DTXSID0024470	0	0	0.8634040663087398	0.1365959336912601
DTXSID0024761	0	0	0.9125505485745926	0.08744945142540762
DTXSID0024971	0	0	0.9079689127452822	0.09203108725471779
DTXSID0024977	0	0	0.9221435823448588	0.07785641765514137
DTXSID0024979	0	0	0.8921427154359765	0.10785728456402403
DTXSID0025367	0	0	0.8165102796242405	0.1834897203757597
DTXSID0025101	0	0	0.9518969201029367	0.04810307989706307
DTXSID0025074	0	0	0.9068584822547475	0.09314151774525231
DTXSID0025078	0	0	0.8495151770998475	0.15048482290015205
DTXSID0024896	0	0	0.7879423976669547	0.21205760233304521
DTXSID0025523	0	0	0.9005193944124847	0.09948060558751531
DTXSID0025812	0	0	0.8942783870623642	0.10572161293763585
DTXSID0025571	0	0	0.8587845493785603	0.1412154506214397
DTXSID0025814	0	0	0.909544518577262	0.09045548142273795
DTXSID0025991	0	0	0.8302892049718532	0.169710795028147
DTXSID0026208	0	0	0.8840078044069678	0.11599219559303224
DTXSID0027981	0	0	0.880250015535321	0.11974998446467906
DTXSID0029260	0	0	0.9541668971669108	0.045833102833088994
DTXSID0029133	0	0	0.8882061148706181	0.11179388512938203
DTXSID0029262	0	0	0.7498448563299901	0.25015514367000924
DTXSID0030588	0	0	0.9310393290929387	0.06896067090706136
DTXSID0032316	0	0	0.9058588630301914	0.09414113696980864
DTXSID0032493	0	0	0.8461683264408737	0.15383167355912614
DTXSID0032497	0	0	0.7797184980479933	0.22028150195200677
DTXSID0032601	0	0	0.7931795802140462	0.2068204197859537
DTXSID0032605	0	0	0.8274911249232686	0.172508875076731
DTXSID0032655	0	0	0.7991099556734705	0.2008900443265294
DTXSID0033332	0	0	0.5947950458635141	0.4052049541364856
DTXSID0034229	0	0	0.9647384916177829	0.03526150838221717
DTXSID0034776	0	0	0.7880563051759646	0.21194369482403547
DTXSID0037730	0	0	0.8079312411008485	0.19206875889915126
DTXSID0038887	0	0	0.6056919683195242	0.39430803168047607
DTXSID0040678	0	0	0.808337366311731	0.19166263368826847
DTXSID0040620	0	0	0.8493313340076721	0.15066866599232762
DTXSID0037495	0	0	0.8484495350384919	0.1515504649615086
DTXSID0041274	0	0	0.8766504290856704	0.12334957091432942
DTXSID0041220	0	0	0.906498533340815	0.09350146665918513
DTXSID0041359	0	0	0.8801435536174895	0.11985644638251065
DTXSID0041513	0	0	0.9179089476988319	0.08209105230116832
DTXSID0041517	0	0	0.9535338831965074	0.046466116803492746
DTXSID0042244	0	0	0.8520804883234103	0.14791951167658965
DTXSID0043896	0	1	0.7738806070645656	0.22611939293543407
DTXSID0044236	0	0	0.5645749195850807	0.4354250804149186
DTXSID0044440	0	0	0.8100466865496319	0.18995331345036778
DTXSID0044496	0	0	0.9509532979178195	0.04904670208218065
DTXSID0044571	0	0	0.906513526051321	0.09348647394867912
DTXSID0044731	0	0	0.742823318682672	0.2571766813173279
DTXSID0044781	0	0	0.6479573072618217	0.3520426927381779
DTXSID0044997	0	0	0.7148815191541767	0.28511848084582303
DTXSID0045206	0	0	0.9413786285379189	0.058621371462081115
DTXSID0045250	0	0	0.9471248425343173	0.052875157465682665
DTXSID0045252	0	0	0.7412101189813006	0.2587898810186994
DTXSID0045412	0	0	0.8487152449993944	0.15128475500060556
DTXSID0045464	1	0	0.4038237836209447	0.5961762163790549
DTXSID0045676	0	0	0.6680255590006908	0.3319744409993098
DTXSID0045838	0	0	0.8981427303890049	0.10185726961099552
DTXSID0045961	0	0	0.9468381603160004	0.053161839683999804
DTXSID0046010	0	0	0.933891805450681	0.06610819454931911
DTXSID0046228	0	0	0.7064333538501196	0.2935666461498803
DTXSID0046725	0	0	0.6833314765326441	0.3166685234673555
DTXSID0047038	0	0	0.918144324922	0.08185567507799997
DTXSID0047165	0	0	0.9257479333187096	0.07425206668129035
DTXSID0047246	0	0	0.6848784049608201	0.3151215950391796
DTXSID0047292	0	0	0.9158647869981765	0.0841352130018237
DTXSID0047296	0	0	0.8095902269538976	0.19040977304610268
DTXSID0047379	1	0	0.4962750578660778	0.5037249421339222
DTXSID0047456	0	0	0.874883453858594	0.125116546141406
DTXSID0047450	0	0	0.9188288198737254	0.08117118012627444
DTXSID0047618	0	0	0.9798214398063606	0.020178560193639377
DTXSID0047874	0	0	0.749070576419777	0.250929423580223
DTXSID0047745	0	0	0.8973544693510955	0.1026455306489043
DTXSID0047660	0	0	0.949461826845314	0.05053817315468594
DTXSID0047957	0	1	0.8770901678380475	0.12290983216195267
DTXSID0047876	0	0	0.6868554001992235	0.3131445998007758
DTXSID0047959	0	0	0.8690034262637408	0.13099657373625956
DTXSID0048183	0	0	0.8331033314187133	0.16689666858128607
DTXSID0048189	0	1	0.7548229176824232	0.2451770823175767
DTXSID0048684	0	0	0.7985414198953381	0.2014585801046618
DTXSID0048848	0	0	0.7919730514189517	0.20802694858104806
DTXSID0048894	0	0	0.7756338523852216	0.2243661476147784
DTXSID0049026	0	0	0.7935577984304862	0.20644220156951393
DTXSID0049028	0	0	0.8903415003437384	0.10965849965626147
DTXSID0050423	0	0	0.6570162807188156	0.3429837192811849
DTXSID0049365	0	0	0.9585525620762393	0.04144743792376064
DTXSID0049230	1	0	0.2939443343946287	0.7060556656053707
DTXSID1020221	0	0	0.8945946353672694	0.10540536463273069
DTXSID1020223	0	0	0.9681108086291281	0.03188919137087175
DTXSID1020275	0	0	0.5978112162979771	0.402188783702023
DTXSID1020431	0	0	0.8858710891961786	0.11412891080382147
DTXSID1020433	1	1	0.4528946656924886	0.5471053343075115
DTXSID1020439	0	0	0.8971110923163513	0.10288890768364901
DTXSID1020697	0	0	0.7601875099836534	0.2398124900163464
DTXSID1020770	0	1	0.6212764690894967	0.37872353091050287
DTXSID1020699	0	0	0.8806564847869089	0.11934351521309126
DTXSID1020560	0	1	0.6934913165199006	0.306508683480099
DTXSID1021087	0	0	0.8541371773182824	0.14586282268171794
DTXSID1021160	0	0	0.8416726927886753	0.15832730721132526
DTXSID1021530	0	0	0.9713996280460969	0.028600371953903202
DTXSID1021871	0	0	0.8983082853220399	0.10169171467796019
DTXSID1021792	0	0	0.7857156637252447	0.21428433627475524
DTXSID1022130	0	0	0.8891505050493389	0.1108494949506614
DTXSID1022396	0	0	0.583766553916397	0.41623344608360285
DTXSID1022425	0	1	0.7300545335541992	0.2699454664458008
DTXSID1022479	0	0	0.9478331886078782	0.05216681139212153
DTXSID1022508	0	1	0.759608482197584	0.24039151780241594
DTXSID1022394	0	1	0.6838898482195458	0.3161101517804544
DTXSID1022556	0	0	0.8244372341605082	0.17556276583949187
DTXSID1022978	0	0	0.9534901787155825	0.046509821284417587
DTXSID1023071	0	0	0.8744815822438959	0.125518417756104
DTXSID1023102	0	0	0.9123834684284725	0.08761653157152732
DTXSID1023819	0	0	0.846840842191345	0.15315915780865516
DTXSID1023730	0	0	0.9192951908699576	0.08070480913004274
DTXSID1024126	0	0	0.6744898110699976	0.3255101889300026
DTXSID1024598	0	0	0.8766376776789212	0.12336232232107851
DTXSID1024881	0	0	0.9595449437977056	0.04045505620229451
DTXSID1025148	0	0	0.9345518807985195	0.06544811920148039
DTXSID1024966	0	0	0.8686943818007304	0.13130561819926992
DTXSID1025013	0	0	0.8338995348801667	0.16610046511983376
DTXSID1025431	0	1	0.7882705907690546	0.21172940923094494
DTXSID1025437	0	0	0.824707838822314	0.17529216117768598
DTXSID1025560	0	0	0.6971647505019761	0.3028352494980243
DTXSID1026081	0	0	0.5702886560569681	0.42971134394303134
DTXSID1026536	0	0	0.6802483374161927	0.3197516625838074
DTXSID1026089	0	0	0.7891288439536902	0.2108711560463098
DTXSID1026954	0	0	0.8932425112501651	0.10675748874983487
DTXSID1027479	0	0	0.6780401421731161	0.3219598578268838
DTXSID1027506	0	0	0.892433853797448	0.10756614620255231
DTXSID1027344	0	0	0.9644621157923913	0.035537884207608485
DTXSID1027502	0	0	0.9406324087029512	0.05936759129704897
DTXSID1027633	0	1	0.5452353594503971	0.45476464054960286
DTXSID1027978	0	0	0.6475494847591102	0.35245051524088944
DTXSID1029120	0	1	0.7903408265862132	0.20965917341378665
DTXSID1029889	0	0	0.709012650154107	0.290987349845893
DTXSID1032355	0	0	0.8928149213433524	0.10718507865664742
