compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999999469297292	5.3070270816345736e-08
DTXSID0020286	0	0	0.9999663914825091	3.3608517490912454e-05
DTXSID0020288	0	0	0.9999924852147769	7.514785223114398e-06
DTXSID0020232	0	0	0.9999999891809229	1.0819077044599675e-08
DTXSID0020363	0	0	0.9999998301693392	1.6983066079380062e-07
DTXSID0020444	0	0	0.9999999861367977	1.386320220465881e-08
DTXSID0022307	0	0	0.9999986933604936	1.3066395064193987e-06
DTXSID0024341	0	0	0.999991707902538	8.292097461956216e-06
DTXSID0026171	0	0	0.9999999992807502	7.192497215168669e-10
DTXSID0027933	0	0	0.9999999485503358	5.144966421236175e-08
DTXSID0027983	0	0	0.9999999811617653	1.88382347037271e-08
DTXSID0027856	0	0	0.9999999920354857	7.964514246170854e-09
DTXSID0027852	0	0	0.6905228861132631	0.3094771138867369
DTXSID0027858	0	0	0.9999999223180501	7.768194988226636e-08
DTXSID1025934	0	0	0.9999912708992893	8.72910071068276e-06
DTXSID1027390	0	0	0.9999843045202309	1.5695479769137183e-05
DTXSID1027924	0	0	0.9999997966558977	2.0334410233506413e-07
DTXSID1027899	0	0	0.999991150576268	8.849423732051577e-06
DTXSID1027926	0	1	0.9999997063740496	2.936259504646841e-07
DTXSID2021446	0	0	0.999995468107528	4.5318924719932944e-06
DTXSID2025216	0	0	0.9999920177655658	7.982234434195004e-06
DTXSID2027381	0	0	0.9999998781774015	1.2182259849323543e-07
DTXSID2028723	0	0	0.9959549314806186	0.004045068519381375
DTXSID2044894	0	0	0.9999999536877738	4.631222615990468e-08
DTXSID3024364	0	0	0.9999997315833912	2.684166088644991e-07
DTXSID3024861	0	0	0.9886807448453292	0.011319255154670848
DTXSID3025465	0	0	0.9999824608487087	1.753915129134403e-05
DTXSID3026302	0	0	0.9999819275756211	1.8072424378856488e-05
DTXSID3032412	0	0	0.9999994640933941	5.359066058725209e-07
DTXSID3039240	0	0	0.9975897853445915	0.002410214655408461
DTXSID3046902	0	0	0.9999994009618838	5.990381162012446e-07
DTXSID3046742	0	0	0.9999999901298924	9.870107638185823e-09
DTXSID4020115	0	1	0.9999999445893678	5.541063217346119e-08
DTXSID4021391	1	0	0.21423766089823382	0.7857623391017662
DTXSID4022521	0	0	0.9999999485503358	5.144966421236175e-08
DTXSID4024858	0	0	0.9999997315833912	2.684166088644991e-07
DTXSID4025082	0	0	0.9999999485503358	5.144966421236175e-08
DTXSID4027866	0	0	0.9999985873742205	1.4126257794727884e-06
DTXSID4035708	1	1	2.289763079943441e-05	0.9999771023692006
DTXSID4047707	0	0	0.9999989773152792	1.0226847207569887e-06
DTXSID4049408	0	0	0.9997455636461257	0.00025443635387430814
DTXSID5027932	0	0	0.9999989543230476	1.0456769523720476e-06
DTXSID5041302	0	0	0.9999901482589866	9.851741013380071e-06
DTXSID5046013	0	0	0.9999866460937811	1.3353906218978844e-05
DTXSID6024701	0	0	0.7587556138684904	0.24124438613150959
DTXSID6026292	0	0	0.999999474701503	5.252984969902548e-07
DTXSID6027921	0	0	0.9999999014581655	9.854183446044834e-08
DTXSID6027925	0	1	0.9999496965220683	5.030347793166826e-05
DTXSID6046896	0	0	0.9998394537312768	0.00016054626872316166
DTXSID7020215	0	0	0.9999988494191527	1.1505808472979435e-06
DTXSID7025130	0	0	0.9791151502753876	0.02088484972461235
DTXSID7026314	0	1	0.9999999081360814	9.186391858687533e-08
DTXSID7027386	0	0	0.9999997990101567	2.0098984328380417e-07
DTXSID7027388	0	0	0.9999997966558977	2.0334410233506413e-07
DTXSID7027837	0	0	0.999999976850338	2.314966201536286e-08
DTXSID7041708	0	0	0.9999999827422007	1.725779934857172e-08
DTXSID8025466	0	0	0.9999800463971782	1.995360282180228e-05
DTXSID8027377	0	0	0.9999997982513346	2.0174866549060746e-07
DTXSID8046878	0	0	0.9999997807915453	2.192084547628986e-07
DTXSID8047470	0	0	0.9999060649753645	9.39350246354712e-05
DTXSID9020794	0	0	0.999991436114766	8.563885233959553e-06
DTXSID9023833	0	0	0.9999999789033894	2.109661059569648e-08
DTXSID9026267	1	0	0.21423766089823382	0.7857623391017662
DTXSID9027863	0	0	0.9999999735947263	2.6405273708578763e-08
DTXSID0020282	0	0	0.9983479212938612	0.0016520787061388433
DTXSID0020442	1	0	0.2224686574578012	0.7775313425421988
DTXSID0020440	0	0	0.9999496130364836	5.0386963516443024e-05
DTXSID0020602	0	0	0.9999999373466657	6.265333425423152e-08
DTXSID0020650	0	0	0.999992791416572	7.208583427965489e-06
DTXSID0020733	0	0	0.9999994992274571	5.007725428535414e-07
DTXSID0021125	0	0	0.9998941475036942	0.00010585249630581956
DTXSID0021385	0	0	0.9999999915993735	8.40062652064471e-09
DTXSID0021387	0	0	0.9999496130364836	5.0386963516443024e-05
DTXSID0021460	0	1	0.9999995333670794	4.666329206516973e-07
DTXSID0021965	0	0	0.999749524686293	0.0002504753137070004
DTXSID0021969	0	0	0.9999992271303888	7.72869611231573e-07
DTXSID0022220	0	0	0.9999989978066979	1.0021933021393017e-06
DTXSID0022353	0	0	0.9999999862643604	1.3735639609946083e-08
DTXSID0022565	0	0	0.9999978380789721	2.161921027844506e-06
DTXSID0022480	0	0	0.9999704204753195	2.9579524680536468e-05
DTXSID0022436	0	0	0.9996371302985938	0.0003628697014061784
DTXSID0023032	0	0	0.9993019370887947	0.0006980629112053002
DTXSID0023113	0	0	0.9999999719933855	2.8006614478266367e-08
DTXSID0023587	0	0	0.9999992802137294	7.197862705947816e-07
DTXSID0023901	0	0	0.9999993645577657	6.354422342771952e-07
DTXSID0024052	0	0	0.9999997566772669	2.4332273308173587e-07
DTXSID0024216	0	0	0.9999995757444058	4.2425559424374683e-07
DTXSID0024470	0	0	0.9999991854117009	8.145882991671884e-07
DTXSID0024761	0	0	0.9999998601020157	1.3989798428383129e-07
DTXSID0024971	0	0	0.999986340411849	1.365958815099097e-05
DTXSID0024977	0	0	0.9999656602523449	3.43397476550757e-05
DTXSID0024979	0	0	0.9999656602523449	3.43397476550757e-05
DTXSID0025367	0	0	0.9999999999233131	7.668688346552126e-11
DTXSID0025101	0	0	0.9999999756801548	2.431984527384962e-08
DTXSID0025234	0	0	0.9999989771854434	1.0228145565842984e-06
DTXSID0025074	0	0	0.9997540711544585	0.00024592884554149584
