compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9880191087722778	0.01198088750243187
DTXSID0020286	0	0	0.9788186550140381	0.021181369200348854
DTXSID0020288	0	0	0.9775949716567993	0.022405030205845833
DTXSID0020232	0	0	0.9945207238197327	0.005479277577251196
DTXSID0020363	0	0	0.9945442080497742	0.0054558394476771355
DTXSID0020444	0	0	0.9683147072792053	0.03168530389666557
DTXSID0022307	0	0	0.9921032190322876	0.007896838709712029
DTXSID0024341	0	0	0.913407564163208	0.08659248054027557
DTXSID0026171	0	0	0.988249659538269	0.011750342324376106
DTXSID0027933	0	0	0.9529991149902344	0.04700087383389473
DTXSID0027983	0	0	0.9884277582168579	0.011572283692657948
DTXSID0027856	0	0	0.9884718656539917	0.01152817066758871
DTXSID0027852	0	0	0.9929820895195007	0.007017939351499081
DTXSID0027858	0	0	0.9861499071121216	0.013850092887878418
DTXSID1025934	0	0	0.9534419178962708	0.04655809327960014
DTXSID1027390	0	0	0.9895007610321045	0.010499214753508568
DTXSID1027924	0	0	0.9283868074417114	0.07161323726177216
DTXSID1027899	0	0	0.9854639768600464	0.014535968191921711
DTXSID1027926	0	1	0.811664879322052	0.188335120677948
DTXSID2021446	0	0	0.9894217252731323	0.010578271001577377
DTXSID2025216	0	0	0.9887365698814392	0.011263407766819
DTXSID2027381	0	0	0.9598151445388794	0.040184833109378815
DTXSID2028723	0	0	0.8702442049980164	0.12975582480430603
DTXSID2044894	0	0	0.9838096499443054	0.01619037613272667
DTXSID3024364	0	0	0.9754432439804077	0.024556787684559822
DTXSID3024861	0	0	0.9413092136383057	0.05869082733988762
DTXSID3025465	0	0	0.9226561784744263	0.07734385132789612
DTXSID3026302	0	0	0.9827800393104553	0.01721995696425438
DTXSID3032412	0	0	0.989260196685791	0.01073979027569294
DTXSID3039240	0	0	0.9003044962882996	0.09969548881053925
DTXSID3046902	0	0	0.7575420141220093	0.2424580156803131
DTXSID3046742	0	0	0.9133734703063965	0.0866265594959259
DTXSID4020115	0	1	0.8145511746406555	0.18544885516166687
DTXSID4021391	0	0	0.902866005897522	0.09713392704725266
DTXSID4022521	0	0	0.9287987947463989	0.07120120525360107
DTXSID4024858	0	0	0.9754432439804077	0.024556787684559822
DTXSID4025082	0	0	0.9068925380706787	0.0931074470281601
DTXSID4027866	0	0	0.9878416657447815	0.012158309109508991
DTXSID4035708	0	1	0.7312732338905334	0.26872679591178894
DTXSID4047707	0	0	0.9921117424964905	0.007888245396316051
DTXSID4049408	0	0	0.8147608041763306	0.18523916602134705
DTXSID5027932	0	0	0.9421853423118591	0.057814646512269974
DTXSID5041302	0	0	0.942638099193573	0.05736187845468521
DTXSID5046013	0	0	0.829921543598175	0.17007845640182495
DTXSID6024701	0	0	0.9276924133300781	0.07230762392282486
DTXSID6026292	0	0	0.9870894551277161	0.012910556048154831
DTXSID6027921	0	0	0.9627960324287415	0.03720394894480705
DTXSID6027925	0	1	0.9867153167724609	0.013284655287861824
DTXSID6046896	0	0	0.8863899111747742	0.11361008882522583
DTXSID7020215	0	0	0.967658281326294	0.032341714948415756
DTXSID7025130	0	0	0.9668002128601074	0.033199798315763474
DTXSID7026314	0	1	0.6897634267807007	0.3102366030216217
DTXSID7027386	0	0	0.9880142211914062	0.01198577880859375
DTXSID7027388	0	0	0.965522050857544	0.03447797894477844
DTXSID7027837	0	0	0.9801933169364929	0.019806712865829468
DTXSID7041708	0	0	0.9672228097915649	0.03277721628546715
DTXSID8025466	0	0	0.9885932207107544	0.011406807228922844
DTXSID8027377	0	0	0.9778673052787781	0.022132718935608864
DTXSID8046878	0	0	0.9107657670974731	0.08923418074846268
DTXSID8047470	0	0	0.9903222322463989	0.009677758440375328
DTXSID9020794	0	0	0.7361162900924683	0.26388370990753174
DTXSID9023833	0	0	0.9491128921508789	0.050887107849121094
DTXSID9026267	0	0	0.8417571783065796	0.15824280679225922
DTXSID9027863	0	0	0.9855239391326904	0.014476081356406212
DTXSID0020282	0	0	0.9661638736724854	0.033836111426353455
DTXSID0020442	0	0	0.9597454071044922	0.040254633873701096
DTXSID0020440	0	0	0.9585999846458435	0.04140002653002739
DTXSID0020602	0	0	0.996344804763794	0.0036552271340042353
DTXSID0020650	0	0	0.9116681814193726	0.08833178877830505
DTXSID0020733	0	0	0.9888632297515869	0.011136814951896667
DTXSID0021125	0	0	0.9350179433822632	0.06498204171657562
DTXSID0021385	0	0	0.9901243448257446	0.009875627234578133
DTXSID0021387	0	0	0.9378341436386108	0.06216583400964737
DTXSID0021460	0	1	0.9564834237098694	0.04351658746600151
DTXSID0021965	0	0	0.9776301383972168	0.022369839251041412
DTXSID0021969	0	0	0.9824371337890625	0.017562920227646828
DTXSID0022220	0	0	0.8686879873275757	0.1313120424747467
DTXSID0022353	0	0	0.9611322283744812	0.03886781632900238
DTXSID0022565	0	0	0.9922661781311035	0.007733810227364302
DTXSID0022480	0	0	0.9861951470375061	0.013804860413074493
DTXSID0022436	0	0	0.9433075189590454	0.05669247359037399
DTXSID0023032	0	0	0.9867355227470398	0.01326447632163763
DTXSID0023113	0	0	0.9910492897033691	0.00895075872540474
DTXSID0023587	0	0	0.9932467341423035	0.0067532542161643505
DTXSID0023901	0	0	0.9900594353675842	0.009940610267221928
DTXSID0024052	0	0	0.9699642658233643	0.030035732313990593
DTXSID0024216	0	0	0.9887603521347046	0.011239632964134216
DTXSID0024470	0	0	0.9908707737922668	0.009129224345088005
DTXSID0024761	0	0	0.9843289852142334	0.01567104086279869
DTXSID0024971	0	0	0.9799436330795288	0.020056381821632385
DTXSID0024977	0	0	0.9816209077835083	0.01837911084294319
DTXSID0024979	0	0	0.9823159575462341	0.01768401823937893
DTXSID0025367	0	0	0.984011173248291	0.01598881557583809
DTXSID0025101	0	0	0.985354483127594	0.014645501971244812
DTXSID0025234	0	0	0.953833281993866	0.04616675153374672
DTXSID0025074	0	0	0.9515960216522217	0.04840394854545593
DTXSID0025078	0	0	0.9458892345428467	0.05411078408360481
DTXSID0024896	0	0	0.9735206365585327	0.026479333639144897
DTXSID0025523	0	0	0.9897066950798035	0.010293334722518921
DTXSID0025812	0	0	0.9574504494667053	0.04254954680800438
DTXSID0025571	0	0	0.9563950896263123	0.04360492527484894
DTXSID0025814	0	0	0.9890649318695068	0.010935107246041298
DTXSID0025991	0	0	0.9573161602020264	0.042683880776166916
DTXSID0026208	0	0	0.9031309485435486	0.09686905145645142
DTXSID0027981	0	0	0.9858314990997314	0.01416849810630083
DTXSID0029260	0	0	0.9924039840698242	0.007596044801175594
DTXSID0029133	0	0	0.9857738018035889	0.014226177707314491
DTXSID0029761	0	0	0.9879557490348816	0.01204424537718296
DTXSID0029262	0	0	0.9614996910095215	0.0385003387928009
DTXSID0030588	0	0	0.9898589849472046	0.010141030885279179
DTXSID0032316	0	0	0.9464521408081055	0.05354786291718483
DTXSID0032493	0	0	0.9897017478942871	0.01029827632009983
DTXSID0032497	0	0	0.9630681276321411	0.03693189471960068
DTXSID0032601	0	0	0.9912667870521545	0.00873322319239378
DTXSID0032605	0	0	0.9782929420471191	0.021707044914364815
DTXSID0032655	0	0	0.9898070693016052	0.010192948393523693
DTXSID0033332	0	0	0.8654744625091553	0.13452552258968353
DTXSID0034229	0	0	0.9934964179992676	0.0065035270527005196
DTXSID0034776	0	0	0.9499326348304749	0.05006738752126694
DTXSID0036760	0	0	0.9401293992996216	0.059870585799217224
DTXSID0037730	0	0	0.9235679507255554	0.07643204927444458
DTXSID0038887	0	0	0.9276578426361084	0.0723421648144722
DTXSID0040678	0	0	0.9706780910491943	0.029321890324354172
DTXSID0040620	0	0	0.9794793128967285	0.020520707592368126
DTXSID0037495	0	0	0.9871071577072144	0.012892846018075943
DTXSID0041274	0	0	0.9926199913024902	0.0073800235986709595
DTXSID0041220	0	0	0.9941582679748535	0.005841750651597977
DTXSID0041359	0	0	0.9090461134910583	0.09095387160778046
DTXSID0041513	0	0	0.9925894141197205	0.0074105774983763695
DTXSID0041517	0	0	0.9938892126083374	0.006110764108598232
DTXSID0042244	0	0	0.9413970708847046	0.0586029514670372
DTXSID0043896	0	1	0.8730520606040955	0.12694795429706573
DTXSID0044236	0	0	0.8708987236022949	0.12910130620002747
DTXSID0044440	0	0	0.9650066494941711	0.03499332442879677
DTXSID0044496	0	0	0.9925735592842102	0.007426436524838209
DTXSID0044571	0	0	0.9862133860588074	0.013786627911031246
DTXSID0044731	0	0	0.9863773584365845	0.013622630387544632
DTXSID0044781	0	0	0.933928370475769	0.06607165187597275
DTXSID0044997	0	0	0.9671027064323425	0.03289729356765747
DTXSID0045206	0	0	0.991443395614624	0.008556611835956573
DTXSID0045250	0	0	0.9948285818099976	0.005171447526663542
DTXSID0045252	0	0	0.9427664875984192	0.05723351985216141
DTXSID0045412	0	0	0.9230823516845703	0.0769176259636879
DTXSID0045464	0	0	0.6203378438949585	0.3796621561050415
DTXSID0045676	0	0	0.9857454299926758	0.014254620298743248
DTXSID0045838	0	0	0.9157590866088867	0.08424089848995209
DTXSID0045961	0	0	0.9832073450088501	0.01679263636469841
DTXSID0046010	0	0	0.9878495931625366	0.012150458991527557
DTXSID0045545	0	0	0.7852733731269836	0.21472665667533875
DTXSID0046066	0	0	0.977468729019165	0.022531267255544662
DTXSID0046228	0	0	0.9867203235626221	0.013279702514410019
DTXSID0046725	0	0	0.9673077464103699	0.03269226849079132
DTXSID0047038	0	0	0.9901965260505676	0.009803516790270805
DTXSID0047165	0	0	0.9923813343048096	0.007618640549480915
DTXSID0047246	0	0	0.9160110950469971	0.08398891985416412
DTXSID0047292	0	0	0.9914329051971436	0.008567106910049915
DTXSID0047296	0	0	0.9867516160011292	0.013248391449451447
DTXSID0047379	0	0	0.9362010955810547	0.06379890441894531
DTXSID0047456	0	0	0.9814083576202393	0.018591681495308876
DTXSID0047450	0	0	0.9879278540611267	0.012072163634002209
DTXSID0047618	0	0	0.9929810166358948	0.007018995936959982
DTXSID0047874	0	0	0.9679946899414062	0.03200528398156166
DTXSID0047745	0	0	0.9911249876022339	0.008875040337443352
DTXSID0047660	0	0	0.9933358430862427	0.00666417321190238
DTXSID0047957	0	1	0.9841472506523132	0.01585276611149311
DTXSID0047876	0	0	0.915550172328949	0.08444985747337341
DTXSID0047959	0	0	0.9838521480560303	0.016147851943969727
DTXSID0048183	0	0	0.9396680593490601	0.06033197417855263
DTXSID0048189	0	1	0.9367871284484863	0.06321289390325546
DTXSID0048684	0	0	0.976404070854187	0.02359592914581299
DTXSID0048848	0	0	0.9758862853050232	0.024113720282912254
DTXSID0048894	0	0	0.9866265058517456	0.013373486697673798
DTXSID0049026	0	0	0.9816526770591736	0.018347326666116714
DTXSID0049028	0	0	0.9891690611839294	0.010830964893102646
DTXSID0050423	0	0	0.8747794032096863	0.1252206265926361
DTXSID0049365	0	0	0.9950785636901855	0.004921464715152979
DTXSID0049230	0	0	0.8781500458717346	0.12184996902942657
DTXSID1020221	0	0	0.9803093671798706	0.019690614193677902
DTXSID1020223	0	0	0.9920344352722168	0.007965607568621635
DTXSID1020275	0	0	0.9599842429161072	0.04001573845744133
DTXSID1020431	0	0	0.9856924414634705	0.01430755015462637
DTXSID1020433	0	1	0.8782061338424683	0.12179385870695114
DTXSID1020439	0	0	0.9391552209854126	0.06084476411342621
DTXSID1020697	0	0	0.9706878662109375	0.029312167316675186
DTXSID1020770	0	1	0.9474630951881409	0.05253691226243973
DTXSID1020699	0	0	0.9593235850334167	0.040676433593034744
DTXSID1020560	0	1	0.9659544825553894	0.03404555097222328
DTXSID1021087	0	0	0.9558374285697937	0.0441625639796257
DTXSID1021160	0	0	0.9777109622955322	0.022289084270596504
DTXSID1021530	0	0	0.9951088428497314	0.004891166463494301
DTXSID1021871	0	0	0.9739126563072205	0.026087356731295586
DTXSID1021792	0	0	0.9765009880065918	0.02349899336695671
DTXSID1021744	0	0	0.985258162021637	0.014741869643330574
DTXSID1022130	0	0	0.9766361713409424	0.023363826796412468
DTXSID1022396	0	0	0.8899741768836975	0.11002585291862488
DTXSID1022425	0	1	0.9213382601737976	0.07866176962852478
DTXSID1022479	0	0	0.9884210228919983	0.011579031124711037
DTXSID1022508	0	1	0.959161102771759	0.04083893448114395
DTXSID1022394	0	1	0.9307092428207397	0.06929075717926025
DTXSID1022556	0	0	0.9945400357246399	0.005459971725940704
DTXSID1022978	0	0	0.9840424060821533	0.015957603231072426
DTXSID1023071	0	0	0.939075231552124	0.06092475354671478
DTXSID1023102	0	0	0.993255615234375	0.006744400132447481
DTXSID1023819	0	0	0.9831671714782715	0.01683281734585762
DTXSID1023730	0	0	0.9764368534088135	0.02356315590441227
DTXSID1024126	0	0	0.9464982748031616	0.053501714020967484
DTXSID1024598	0	0	0.9774678349494934	0.02253219299018383
DTXSID1024881	0	0	0.9950491189956665	0.004950917325913906
DTXSID1025148	0	0	0.9745209813117981	0.025479000061750412
DTXSID1024966	0	0	0.9776004552841187	0.02239951677620411
DTXSID1025013	0	0	0.9837725758552551	0.016227444633841515
DTXSID1025431	0	1	0.9720103740692139	0.027989601716399193
DTXSID1025437	0	0	0.966262936592102	0.03373706713318825
DTXSID1025560	0	0	0.9920558333396912	0.007944166660308838
DTXSID1026081	0	0	0.8801484704017639	0.11985152959823608
DTXSID1026536	0	0	0.9824382662773132	0.017561737447977066
DTXSID1026089	0	0	0.9622612595558167	0.03773874789476395
DTXSID1026954	0	0	0.9942792057991028	0.005720828659832478
DTXSID1027479	0	0	0.9504403471946716	0.049559641629457474
DTXSID1027506	0	0	0.9867656826972961	0.013234334997832775
DTXSID1027344	0	0	0.9951151609420776	0.004884883761405945
DTXSID1027502	0	0	0.9891911745071411	0.010808850638568401
DTXSID1027633	0	1	0.8327709436416626	0.1672290563583374
DTXSID1027978	0	0	0.9626645445823669	0.037335481494665146
DTXSID1029120	0	1	0.8882519006729126	0.1117480918765068
DTXSID1029889	0	0	0.8374483585357666	0.1625516563653946
DTXSID1030606	0	0	0.9871262907981873	0.012873736210167408
DTXSID1032355	0	0	0.9910087585449219	0.008991260081529617
DTXSID1032309	0	0	0.9843528270721436	0.015647144988179207
DTXSID1034260	0	0	0.9536882638931274	0.04631173238158226
DTXSID1034769	0	0	0.9904922842979431	0.009507739916443825
DTXSID1037806	0	0	0.9845985174179077	0.0154015077278018
DTXSID1037515	0	0	0.9901518821716309	0.009848066605627537
DTXSID1038298	0	0	0.7293618321418762	0.2706381678581238
DTXSID1040320	0	0	0.9736063480377197	0.02639363519847393
DTXSID1040372	0	0	0.9880068898200989	0.01199314184486866
DTXSID1040792	0	0	0.9916669726371765	0.008333020843565464
DTXSID1040740	0	0	0.9942105412483215	0.005789467599242926
DTXSID1040661	0	0	0.9727272391319275	0.027272753417491913
DTXSID1041132	0	0	0.9752227067947388	0.024777274578809738
DTXSID1041423	0	0	0.996533215045929	0.003466725116595626
DTXSID1041506	0	0	0.9269250631332397	0.07307495921850204
DTXSID1041502	0	1	0.9597803950309753	0.04021960124373436
DTXSID1041346	0	0	0.9835348725318909	0.01646513305604458
DTXSID1041421	0	0	0.9939776659011841	0.00602235971018672
DTXSID1041508	0	0	0.9772441983222961	0.022755805402994156
DTXSID1041683	0	0	0.9515331983566284	0.04846680909395218
DTXSID1044223	0	0	0.952084481716156	0.0479154959321022
DTXSID1044196	0	0	0.9755522012710571	0.024447839707136154
DTXSID1044433	0	0	0.9949896335601807	0.005010365042835474
DTXSID1044481	0	0	0.9908062219619751	0.009193784557282925
DTXSID1044514	0	1	0.9858620166778564	0.014137959107756615
DTXSID1044568	0	0	0.9878524541854858	0.012147491797804832
DTXSID1044691	0	0	0.9360139966011047	0.06398604810237885
DTXSID1044774	0	0	0.9870960712432861	0.01290394738316536
DTXSID1044934	0	0	0.9931941032409668	0.006805891171097755
DTXSID1045160	0	0	0.9902645349502563	0.009735459461808205
DTXSID1044853	0	0	0.9698489308357239	0.030151065438985825
DTXSID1045033	0	0	0.9590474963188171	0.04095253348350525
DTXSID1045245	0	0	0.9812096357345581	0.018790410831570625
DTXSID1045291	0	0	0.9638447761535645	0.03615519404411316
DTXSID1045328	0	0	0.9609732031822205	0.03902677819132805
DTXSID1045370	0	0	0.9506317377090454	0.04936828464269638
DTXSID1045322	0	0	0.991310179233551	0.008689806796610355
DTXSID1045405	0	0	0.9506117105484009	0.04938825964927673
DTXSID1044859	0	0	0.9693270325660706	0.030673004686832428
DTXSID1045580	0	0	0.9681419730186462	0.031858012080192566
DTXSID1045669	0	0	0.9366549849510193	0.0633450448513031
DTXSID1045952	0	0	0.950162410736084	0.04983757808804512
DTXSID1045871	0	0	0.9530927538871765	0.046907272189855576
DTXSID1046211	0	0	0.9912309646606445	0.00876900739967823
DTXSID1046263	0	0	0.9306703805923462	0.0693296417593956
DTXSID1046267	0	0	0.9368607401847839	0.06313928961753845
DTXSID1046558	0	0	0.964447021484375	0.0355529747903347
DTXSID1046471	0	0	0.9316051602363586	0.06839485466480255
DTXSID1046550	0	0	0.9731584787368774	0.02684156224131584
DTXSID1046637	0	0	0.9583069086074829	0.04169311001896858
DTXSID1046710	0	0	0.9873741269111633	0.012625867500901222
DTXSID1046895	0	0	0.992060661315918	0.007939323782920837
DTXSID1046970	0	1	0.9736998081207275	0.026300234720110893
DTXSID1046843	0	0	0.9461151361465454	0.053884804248809814
DTXSID1046976	0	0	0.9665338397026062	0.033466141670942307
DTXSID1047443	0	0	0.9863492250442505	0.013650791719555855
DTXSID1047609	0	0	0.9940128326416016	0.005987176205962896
DTXSID1047815	0	0	0.9883493781089783	0.01165061630308628
DTXSID1048203	0	0	0.9906861782073975	0.00931381806731224
DTXSID1048621	0	0	0.9701126217842102	0.029887426644563675
DTXSID1048671	0	0	0.8092980980873108	0.1907019317150116
DTXSID1048756	0	0	0.9740282297134399	0.025971826165914536
DTXSID1048708	0	0	0.9507423639297485	0.04925762116909027
DTXSID1049019	0	0	0.9902982711791992	0.009701735340058804
DTXSID1049271	0	1	0.723274827003479	0.2767252027988434
DTXSID1049011	0	0	0.9685611724853516	0.031438834965229034
DTXSID1049431	0	0	0.978172779083252	0.021827220916748047
DTXSID1049277	0	0	0.989395260810852	0.010604776442050934
DTXSID1049306	0	0	0.9899174571037292	0.010082539170980453
DTXSID1049433	0	0	0.9938637018203735	0.006136286538094282
DTXSID2020212	0	0	0.9818745255470276	0.0181255005300045
DTXSID2020266	0	0	0.9525918960571289	0.047408100217580795
