compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7370785153175985	0.26292148468240084
DTXSID0020286	0	0	0.8524653124115229	0.14753468758847657
DTXSID0020288	0	0	0.8429405406599272	0.15705945934007212
DTXSID0020232	0	0	0.9613937507020728	0.0386062492979272
DTXSID0020363	0	0	0.8813449117238545	0.11865508827614528
DTXSID0020444	0	0	0.8511791598188443	0.14882084018115538
DTXSID0022307	0	0	0.7660050940168085	0.23399490598319128
DTXSID0024341	0	0	0.7130726379138341	0.28692736208616504
DTXSID0026171	0	0	0.8957792774138718	0.10422072258612808
DTXSID0027933	0	0	0.8654492022566649	0.13455079774333495
DTXSID0027983	0	0	0.8287938023933937	0.17120619760660583
DTXSID0027856	0	0	0.8848522861236064	0.11514771387639344
DTXSID0027852	0	0	0.6238557565640811	0.3761442434359187
DTXSID0027858	0	0	0.710549996999991	0.2894500030000093
DTXSID1025934	0	0	0.8017860875730477	0.19821391242695216
DTXSID1027390	0	0	0.7514228205311266	0.24857717946887375
DTXSID1027924	0	0	0.8839146576259127	0.11608534237408707
DTXSID1027899	0	0	0.7056219256788918	0.29437807432110796
DTXSID1027926	0	1	0.8487099460712776	0.1512900539287225
DTXSID2021446	0	0	0.7301327267709828	0.269867273229017
DTXSID2025216	0	0	0.7551723557452971	0.24482764425470294
DTXSID2027381	0	0	0.8515393691377358	0.14846063086226413
DTXSID2028723	0	0	0.7151722728643534	0.28482772713564714
DTXSID2044894	0	0	0.8445097123049631	0.1554902876950367
DTXSID3024364	0	0	0.7434294497882769	0.2565705502117227
DTXSID3024861	0	0	0.5225036568404067	0.4774963431595935
DTXSID3025465	0	0	0.7126519369665316	0.2873480630334679
DTXSID3026302	0	0	0.6308761005884429	0.3691238994115569
DTXSID3032412	0	0	0.9389017307056035	0.06109826929439641
DTXSID3039240	0	0	0.7099830976071428	0.29001690239285743
DTXSID3046902	0	0	0.6879576724682875	0.312042327531712
DTXSID3046742	0	0	0.8093685824931364	0.19063141750686358
DTXSID4020115	0	1	0.5527804480676943	0.4472195519323056
DTXSID4021391	1	0	0.477135496743751	0.5228645032562492
DTXSID4022521	0	0	0.8654492022566649	0.13455079774333495
DTXSID4024858	0	0	0.7434294497882769	0.2565705502117227
DTXSID4025082	0	0	0.8654492022566649	0.13455079774333495
DTXSID4027866	0	0	0.6956968722596227	0.30430312774037754
DTXSID4035708	1	1	0.4351847638551873	0.5648152361448131
DTXSID4047707	0	0	0.787941691901559	0.21205830809844098
DTXSID4049408	0	0	0.7321021546993584	0.26789784530064187
DTXSID5027932	0	0	0.8102834055749513	0.1897165944250484
DTXSID5041302	0	0	0.7702919300534069	0.22970806994659299
DTXSID5046013	0	0	0.5240148478782101	0.4759851521217898
DTXSID6024701	1	0	0.4872916122788514	0.5127083877211487
DTXSID6026292	0	0	0.7678233999892052	0.23217660001079465
DTXSID6027921	0	0	0.8272182430513045	0.17278175694869555
DTXSID6027925	0	1	0.7477109446049119	0.25228905539508795
DTXSID6046896	0	0	0.5958740312522218	0.4041259687477792
DTXSID7020215	0	0	0.7734604911647766	0.22653950883522292
DTXSID7025130	0	0	0.5220592606675745	0.47794073933242587
DTXSID7026314	0	1	0.6883715774903336	0.3116284225096663
DTXSID7027386	0	0	0.8431062265368285	0.1568937734631711
DTXSID7027388	0	0	0.8839146576259127	0.11608534237408707
DTXSID7027837	0	0	0.8644068365289069	0.1355931634710929
DTXSID7041708	0	0	0.8844323692358019	0.11556763076419779
DTXSID8025466	0	0	0.7680496201971115	0.23195037980288796
DTXSID8027377	0	0	0.8146238690913814	0.18537613090861843
DTXSID8046878	0	0	0.8716782349668202	0.1283217650331799
DTXSID8047470	0	0	0.7135565372259924	0.2864434627740081
DTXSID9020794	0	0	0.736039684233549	0.26396031576645074
DTXSID9023833	0	0	0.8150073058818634	0.18499269411813676
DTXSID9026267	1	0	0.477135496743751	0.5228645032562492
DTXSID9027863	0	0	0.8970422162843488	0.10295778371565083
DTXSID0020282	0	0	0.6029759869035095	0.3970240130964902
DTXSID0020442	0	0	0.7382250680845607	0.2617749319154392
DTXSID0020440	0	0	0.7717382495803788	0.228261750419621
DTXSID0020602	0	0	0.9489500944501574	0.05104990554984261
DTXSID0020650	0	0	0.8436834935704537	0.1563165064295462
