compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9664694640034645	0.033530535996535396
DTXSID0020286	1	0	0.9475100300773135	0.05248996992268649
DTXSID0020288	1	0	0.9459924487004586	0.05400755129954139
DTXSID0020232	0	0	0.9647311529047806	0.03526884709521926
DTXSID0020363	1	0	0.9435468775650315	0.056453122434968486
DTXSID0020444	1	0	0.9461480309525762	0.05385196904742382
DTXSID0022307	1	0	0.9561546760480659	0.04384532395193404
DTXSID0024341	1	0	0.935672503630674	0.06432749636932593
DTXSID0026171	0	0	0.9621892270883193	0.03781077291168069
DTXSID0027933	0	0	0.9597220090231304	0.04027799097686944
DTXSID0027983	1	0	0.9522720801424382	0.047727919857561786
DTXSID0027856	0	0	0.9642194274142581	0.035780572585741764
DTXSID0027852	1	0	0.9565531196071597	0.04344688039284014
DTXSID0027858	1	0	0.9534768271786659	0.04652317282133408
DTXSID1025934	0	0	0.9620158969135031	0.037984103086496905
DTXSID1027390	1	0	0.9539995518997844	0.046000448100215724
DTXSID1027924	1	0	0.939159829260553	0.06084017073944709
DTXSID1027899	1	0	0.9538341592610752	0.04616584073892492
DTXSID1027926	1	1	0.9283660287148336	0.0716339712851664
DTXSID2021446	1	0	0.9553899057812093	0.04461009421879061
DTXSID2025216	1	0	0.9498383125218937	0.05016168747810625
DTXSID2027381	1	0	0.9419519166672983	0.058048083332701665
DTXSID2028723	1	0	0.9205243018731667	0.0794756981268331
DTXSID2044894	1	0	0.947444590715376	0.05255540928462414
DTXSID3024364	1	0	0.9573562045131783	0.042643795486821796
DTXSID3024861	1	0	0.9424814636206014	0.057518536379398764
DTXSID3025465	1	0	0.9318174068975519	0.06818259310244801
DTXSID3026302	1	0	0.9559532054113614	0.044046794588638624
DTXSID3032412	0	0	0.9705455937544105	0.029454406245589555
DTXSID3039240	0	0	0.959789981002793	0.04021001899720686
DTXSID3046902	0	0	0.977481471973869	0.022518528026130986
DTXSID3046742	1	0	0.9384572975205423	0.0615427024794577
DTXSID4020115	0	1	0.9604589464876588	0.039541053512341225
DTXSID4021391	1	0	0.9424814636206014	0.057518536379398764
DTXSID4022521	1	0	0.951962993422922	0.048037006577077976
DTXSID4024858	1	0	0.9573562045131783	0.042643795486821796
DTXSID4025082	1	0	0.951962993422922	0.048037006577077976
DTXSID4027866	1	0	0.9485821341100377	0.051417865889962305
DTXSID4035708	1	1	0.9477036359629141	0.05229636403708599
DTXSID4047707	0	0	0.9673483268002288	0.0326516731997712
DTXSID4049408	1	0	0.9572964102596555	0.042703589740344536
DTXSID5027932	1	0	0.8975061345364787	0.10249386546352139
DTXSID5041302	0	0	0.9631444448598412	0.0368555551401588
DTXSID5046013	1	0	0.939262612332586	0.060737387667414114
DTXSID6024701	1	0	0.9405232322013095	0.059476767798690613
DTXSID6026292	1	0	0.9520705776793363	0.047929422320663696
DTXSID6027921	0	0	0.9637294895269076	0.03627051047309227
DTXSID6027925	0	1	0.9698372395606571	0.030162760439342875
DTXSID6046896	0	0	0.9666329117689297	0.033367088231070326
DTXSID7020215	1	0	0.940581079654096	0.059418920345903875
DTXSID7025130	0	0	0.9623277369927223	0.037672263007277634
DTXSID7026314	0	1	0.9666952129003566	0.03330478709964342
DTXSID7027386	1	0	0.9374224447124244	0.06257755528757547
DTXSID7027388	1	0	0.9496200284582531	0.05037997154174699
DTXSID7027837	0	0	0.9676046980841655	0.032395301915834354
DTXSID7041708	1	0	0.9511961661125033	0.048803833887496664
DTXSID8025466	1	0	0.9404700269155093	0.05952997308449071
DTXSID8027377	0	0	0.9601062748372102	0.0398937251627898
DTXSID8046878	0	0	0.9613722909211205	0.038627709078879344
DTXSID8047470	0	0	0.9696990149550104	0.030300985044989667
DTXSID9020794	0	0	0.9640560738871826	0.03594392611281723
DTXSID9023833	1	0	0.9561543505632859	0.04384564943671401
DTXSID9026267	1	0	0.9424814636206014	0.057518536379398764
DTXSID9027863	0	0	0.9625863071336918	0.03741369286630813
DTXSID0020282	1	0	0.9414516229211435	0.05854837707885652
DTXSID0020442	1	0	0.9558302736989832	0.04416972630101685
DTXSID0020440	1	0	0.934165696711339	0.06583430328866083
DTXSID0020602	0	0	0.9677605763140582	0.032239423685941834
DTXSID0020650	1	0	0.9480101028666095	0.05198989713339061
DTXSID0020733	1	0	0.9521234279421344	0.04787657205786548
DTXSID0021125	0	0	0.9615689548525678	0.038431045147432195
DTXSID0021385	0	0	0.9644682490925416	0.03553175090745842
DTXSID0021387	1	0	0.9344752346874334	0.06552476531256654
DTXSID0021460	1	1	0.9001475770213093	0.09985242297869037
DTXSID0021965	1	0	0.940399026561573	0.05960097343842716
DTXSID0021969	1	0	0.9356737559812899	0.06432624401871008
DTXSID0022220	1	0	0.9402727400625635	0.05972725993743653
DTXSID0022353	1	0	0.9399290681433766	0.06007093185662348
DTXSID0022565	0	0	0.9649274494384	0.03507255056159992
DTXSID0022480	1	0	0.9379910671817391	0.06200893281826098
DTXSID0022436	0	0	0.9591927140414183	0.04080728595858171
DTXSID0023032	1	0	0.9384595689710803	0.061540431028919665
DTXSID0023113	1	0	0.9522226132950964	0.047777386704903786
