compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8000065635065284	0.19999343649347176
DTXSID0020286	0	0	0.7848951027046858	0.21510489729531404
DTXSID0020288	0	0	0.7639234557718202	0.23607654422817964
DTXSID0020232	0	0	0.9543542211647182	0.04564577883528181
DTXSID0020363	0	0	0.8727409207175622	0.12725907928243815
DTXSID0020444	0	0	0.8645607910942058	0.1354392089057941
DTXSID0022307	0	0	0.7752522543464173	0.2247477456535827
DTXSID0024341	0	0	0.6985003796511581	0.30149962034884176
DTXSID0026171	0	0	0.8846127729709756	0.11538722702902436
DTXSID0027933	0	0	0.876094791341813	0.12390520865818688
DTXSID0027983	0	0	0.8359964676160011	0.164003532383999
DTXSID0027856	0	0	0.8884938472382569	0.1115061527617429
DTXSID0027852	0	0	0.5726652564927907	0.4273347435072097
DTXSID0027858	0	0	0.7462555558138205	0.2537444441861799
DTXSID1025934	0	0	0.8202241722037694	0.17977582779623083
DTXSID1027390	0	0	0.7258273517043459	0.27417264829565385
DTXSID1027924	0	0	0.918854415181175	0.08114558481882486
DTXSID1027899	0	0	0.6917949982702649	0.30820500172973503
DTXSID1027926	0	1	0.8791770602702996	0.1208229397297005
DTXSID2021446	0	0	0.7511663342383998	0.24883366576160051
DTXSID2025216	0	0	0.7102426514186749	0.28975734858132535
DTXSID2027381	0	0	0.8646130192040361	0.13538698079596395
DTXSID2028723	0	0	0.7207385867586532	0.2792614132413466
DTXSID2044894	0	0	0.822397720533086	0.17760227946691404
DTXSID3024364	0	0	0.7923419499100226	0.20765805008997787
DTXSID3024861	1	0	0.4777479696412319	0.5222520303587681
DTXSID3025465	0	0	0.731520782166593	0.268479217833407
DTXSID3026302	0	0	0.6178334938136919	0.3821665061863076
DTXSID3032412	0	0	0.9123341955189676	0.0876658044810324
DTXSID3039240	0	0	0.6758462596563652	0.3241537403436348
DTXSID3046902	0	0	0.7446099176499446	0.2553900823500552
DTXSID3046742	0	0	0.8521725618331072	0.1478274381668929
DTXSID4020115	0	1	0.6614308471307527	0.3385691528692474
DTXSID4021391	1	0	0.47185094713721204	0.5281490528627879
DTXSID4022521	0	0	0.876094791341813	0.12390520865818688
DTXSID4024858	0	0	0.7923419499100226	0.20765805008997787
DTXSID4025082	0	0	0.876094791341813	0.12390520865818688
DTXSID4027866	0	0	0.7505648339537223	0.24943516604627816
DTXSID4035708	1	1	0.40809860199502634	0.5919013980049735
DTXSID4047707	0	0	0.7926036559199172	0.2073963440800833
DTXSID4049408	0	0	0.7940052558385227	0.20599474416147742
DTXSID5027932	0	0	0.8370945613943076	0.1629054386056922
DTXSID5041302	0	0	0.8132348237603516	0.18676517623964864
DTXSID5046013	0	0	0.5660296972035908	0.43397030279640914
DTXSID6024701	0	0	0.5167848620208454	0.48321513797915455
DTXSID6026292	0	0	0.7461722886200876	0.2538277113799126
DTXSID6027921	0	0	0.8273350380353826	0.17266496196461728
DTXSID6027925	0	1	0.7170248533469292	0.28297514665307055
DTXSID6046896	0	0	0.6826203694816727	0.31737963051832746
DTXSID7020215	0	0	0.783794574439452	0.21620542556054811
DTXSID7025130	1	0	0.428315131220587	0.571684868779413
DTXSID7026314	0	1	0.7123190466595147	0.2876809533404854
DTXSID7027386	0	0	0.8982955128114224	0.10170448718857769
DTXSID7027388	0	0	0.918854415181175	0.08114558481882486
DTXSID7027837	0	0	0.8869201165171525	0.11307988348284718
DTXSID7041708	0	0	0.9230769388188726	0.07692306118112738
DTXSID8025466	0	0	0.8005794470689612	0.19942055293103866
DTXSID8027377	0	0	0.8105057674557671	0.18949423254423292
DTXSID8046878	0	0	0.8898616504614109	0.11013834953858918
DTXSID8047470	0	0	0.737366376473681	0.26263362352631897
DTXSID9020794	0	0	0.7287825507531662	0.2712174492468335
DTXSID9023833	0	0	0.8042670881595381	0.195732911840462
DTXSID9026267	1	0	0.47185094713721204	0.5281490528627879
DTXSID9027863	0	0	0.8778823177601516	0.12211768223984845
DTXSID0020282	0	0	0.6960726873310478	0.3039273126689521
DTXSID0020442	0	0	0.6236236663048917	0.37637633369510803
DTXSID0020440	0	0	0.7462020783611685	0.2537979216388313
DTXSID0020602	0	0	0.8910759316300789	0.10892406836992106
DTXSID0020650	0	0	0.8407378272510779	0.15926217274892204
DTXSID0020733	0	0	0.8965409598847107	0.10345904011528934
DTXSID0021125	0	0	0.7622191783903115	0.2377808216096885
DTXSID0021385	0	0	0.8939758738902583	0.10602412610974173
DTXSID0021387	0	0	0.7462020783611685	0.2537979216388313
DTXSID0021460	0	1	0.8090366211465946	0.19096337885340536
DTXSID0021965	0	0	0.7033325293789354	0.2966674706210647
DTXSID0021969	0	0	0.8778684185881821	0.12213158141181776
DTXSID0022220	0	0	0.7697443728919972	0.23025562710800263
DTXSID0022353	0	0	0.8026583243364901	0.1973416756635098
DTXSID0022565	0	0	0.8758379346532994	0.12416206534670077
DTXSID0022480	0	0	0.8865543532342339	0.11344564676576614
DTXSID0022436	0	0	0.7568428806080086	0.24315711939199147
DTXSID0023032	0	0	0.8841403602375586	0.11585963976244168
DTXSID0023113	0	0	0.9111620362293805	0.08883796377061952
DTXSID0023587	0	0	0.8800492070491753	0.11995079295082438
DTXSID0023901	0	0	0.910105780073113	0.08989421992688669
DTXSID0024052	0	0	0.7924941133623084	0.20750588663769146
DTXSID0024216	0	0	0.8945260737552144	0.10547392624478573
DTXSID0024470	0	0	0.8962818453094807	0.10371815469051933
DTXSID0024761	0	0	0.8824162713565418	0.11758372864345787
DTXSID0024971	0	0	0.7056355885156118	0.29436441148438824
DTXSID0024977	0	0	0.7053854424500758	0.294614557549924
DTXSID0024979	0	0	0.7053854424500758	0.294614557549924
DTXSID0025367	0	0	0.9346187397657468	0.06538126023425322
DTXSID0025101	0	0	0.9446675185473484	0.055332481452651155
DTXSID0025234	0	0	0.8564614364754499	0.1435385635245498
DTXSID0025074	0	0	0.8457476687965718	0.15425233120342843
DTXSID0025078	0	0	0.7224871061971178	0.27751289380288197
DTXSID0024896	0	0	0.843214260101747	0.1567857398982528
DTXSID0025523	0	0	0.9178048603968598	0.08219513960314019
DTXSID0025812	0	0	0.9352482269356079	0.06475177306439178
DTXSID0025571	0	0	0.8865703790453754	0.11342962095462442
DTXSID0025814	0	0	0.8970445752853072	0.10295542471469264
DTXSID0025991	0	0	0.8033559740957488	0.19664402590425129
DTXSID0026208	0	0	0.7697443728919972	0.23025562710800263
DTXSID0027981	0	0	0.9125379881591555	0.08746201184084447
DTXSID0029260	0	0	0.8878633842217295	0.11213661577827078
DTXSID0029133	0	0	0.876632259486627	0.12336774051337282
DTXSID0029761	0	0	0.8211383210593096	0.17886167894069005
DTXSID0029262	0	0	0.8767837068849572	0.12321629311504301
DTXSID0030588	0	0	0.9085453647111726	0.09145463528882733
DTXSID0032316	0	0	0.8244971758904887	0.1755028241095114
DTXSID0032493	0	0	0.9314366763542226	0.0685633236457772
DTXSID0032497	0	0	0.8265789045317629	0.17342109546823706
DTXSID0032601	0	0	0.8908306141710682	0.10916938582893163
DTXSID0032605	0	0	0.819735212937011	0.18026478706298918
DTXSID0032655	0	0	0.7902966883911405	0.20970331160885947
DTXSID0033332	0	0	0.8005273336135681	0.19947266638643185
DTXSID0034229	0	0	0.9680818744243854	0.03191812557561473
DTXSID0034776	0	0	0.7312708432358352	0.26872915676416476
DTXSID0036760	0	0	0.9176346742050756	0.0823653257949244
DTXSID0037730	0	0	0.5286767789322372	0.47132322106776287
DTXSID0038887	0	0	0.8079683685500778	0.1920316314499223
DTXSID0040678	0	0	0.8787896874083047	0.12121031259169518
DTXSID0040620	0	0	0.8709718970766627	0.1290281029233374
DTXSID0037495	0	0	0.7558866560946236	0.24411334390537642
DTXSID0041274	0	0	0.920408344263883	0.07959165573611689
DTXSID0041220	0	0	0.9416953191265625	0.05830468087343726
DTXSID0041359	0	0	0.8244971758904887	0.1755028241095114
DTXSID0041513	0	0	0.867026876867738	0.13297312313226192
DTXSID0041517	0	0	0.8868938372964033	0.11310616270359686
DTXSID0042244	0	0	0.9497742737884465	0.05022572621155358
DTXSID0043896	0	1	0.8304828914155057	0.1695171085844942
DTXSID0044236	0	0	0.817549646126584	0.18245035387341577
DTXSID0044440	0	0	0.874136833266046	0.1258631667339543
DTXSID0044496	0	0	0.9718600812104372	0.02813991878956286
DTXSID0044571	0	0	0.8981743509261647	0.1018256490738352
DTXSID0044731	0	0	0.8851792146364372	0.11482078536356255
DTXSID0044781	0	0	0.8133783579642243	0.18662164203577555
DTXSID0044997	0	0	0.8620264198685582	0.13797358013144195
DTXSID0045206	0	0	0.9198864927326011	0.08011350726739894
DTXSID0045250	0	0	0.8974393742902737	0.10256062570972675
DTXSID0045252	0	0	0.8222971764513897	0.17770282354861036
DTXSID0045412	0	0	0.9047489680124801	0.09525103198752029
DTXSID0045464	0	0	0.6608547544540296	0.33914524554597025
DTXSID0045676	0	0	0.8161602549478544	0.1838397450521457
DTXSID0045838	0	0	0.870239341354264	0.12976065864573558
DTXSID0045961	0	0	0.8705517778661169	0.12944822213388302
DTXSID0046010	0	0	0.8465305249591367	0.15346947504086325
DTXSID0045545	0	0	0.7520602458275376	0.2479397541724622
DTXSID0046066	0	0	0.8418322904942042	0.15816770950579584
DTXSID0046228	0	0	0.7383624223631157	0.2616375776368841
DTXSID0046725	0	0	0.7943928002648336	0.20560719973516609
DTXSID0047038	0	0	0.9117194185983272	0.08828058140167322
DTXSID0047165	0	0	0.9394987688619976	0.060501231138002494
DTXSID0047246	0	0	0.8454684295416645	0.15453157045833577
DTXSID0047292	0	0	0.880904850985661	0.11909514901433932
DTXSID0047296	0	0	0.796917525288913	0.20308247471108729
DTXSID0047379	0	0	0.8873169818230716	0.11268301817692856
DTXSID0047456	0	0	0.8973579585439541	0.10264204145604576
DTXSID0047450	0	0	0.8359195784233295	0.1640804215766704
DTXSID0047618	0	0	0.9470315004488709	0.05296849955112946
DTXSID0047874	0	0	0.8643076635670366	0.13569233643296344
DTXSID0047745	0	0	0.8243585000340948	0.17564149996590503
DTXSID0047660	0	0	0.8993553534267208	0.10064464657327914
DTXSID0047957	0	1	0.9770171320132018	0.02298286798679833
DTXSID0047876	0	0	0.7005982646687804	0.29940173533121905
DTXSID0047959	0	0	0.8072366486502718	0.19276335134972805
DTXSID0048183	0	0	0.8567146385864063	0.1432853614135936
DTXSID0048189	0	1	0.8908209900868256	0.1091790099131745
DTXSID0048684	0	0	0.8616415464787883	0.13835845352121134
DTXSID0048848	0	0	0.9338407759675356	0.0661592240324644
DTXSID0048894	0	0	0.9322810914452409	0.06771890855475915
DTXSID0049026	0	0	0.6920565022883118	0.3079434977116881
DTXSID0049028	0	0	0.7794038782477483	0.22059612175225135
DTXSID0050423	0	0	0.7322549626457968	0.2677450373542033
DTXSID0049365	0	0	0.904764668204836	0.09523533179516398
DTXSID0049230	1	0	0.27598307282336276	0.7240169271766382
DTXSID1020221	0	0	0.9014269394594837	0.09857306054051616
DTXSID1020223	0	0	0.9204932231356353	0.07950677686436487
DTXSID1020275	0	0	0.7907623375901999	0.20923766240979988
DTXSID1020431	0	0	0.8638447204957849	0.1361552795042152
DTXSID1020433	1	1	0.45368653363127587	0.5463134663687244
DTXSID1020439	0	0	0.7697443728919972	0.23025562710800263
DTXSID1020697	0	0	0.8925691412850436	0.10743085871495625
DTXSID1020770	0	1	0.7170947281877257	0.282905271812274
DTXSID1020699	0	0	0.876976358859344	0.12302364114065592
DTXSID1020560	0	1	0.7740021381663912	0.22599786183360843
DTXSID1021087	0	0	0.7891612236594472	0.2108387763405529
DTXSID1021160	0	0	0.7749058502072266	0.22509414979277348
DTXSID1021530	0	0	0.8926664123633911	0.10733358763660872
DTXSID1021871	0	0	0.851038352686487	0.148961647313513
DTXSID1021792	0	0	0.814398123871147	0.1856018761288532
DTXSID1021744	0	0	0.8403993178098951	0.15960068219010462
DTXSID1022130	0	0	0.7056355885156118	0.29436441148438824
DTXSID1022396	0	0	0.720449414510796	0.27955058548920386
DTXSID1022425	0	1	0.7577689154887519	0.2422310845112483
DTXSID1022479	0	0	0.8641580998270424	0.13584190017295786
DTXSID1022508	0	1	0.9594909787699709	0.04050902123002882
DTXSID1022394	0	1	0.8153851314739406	0.18461486852605924
DTXSID1022556	0	0	0.9414883221710035	0.058511677828996106
DTXSID1022978	0	0	0.8210058713825549	0.17899412861744537
DTXSID1023071	0	0	0.8100988094591639	0.18990119054083626
DTXSID1023102	0	0	0.8340670830390997	0.16593291696090026
DTXSID1023819	0	0	0.8559995515845351	0.14400044841546444
DTXSID1023730	0	0	0.8436699363982795	0.15633006360172064
DTXSID1024126	0	0	0.7536072639600924	0.24639273603990716
DTXSID1024598	0	0	0.7916048105759347	0.20839518942406507
DTXSID1024881	0	0	0.9271039360852289	0.07289606391477141
DTXSID1025148	0	0	0.9220154101542062	0.07798458984579364
DTXSID1024966	0	0	0.7816200809106597	0.21837991908934015
DTXSID1025013	0	0	0.6260475578647682	0.3739524421352314
DTXSID1025431	0	1	0.8328707509481122	0.16712924905188722
DTXSID1025437	0	0	0.9115870689692209	0.08841293103077895
DTXSID1025560	0	0	0.9389838239583821	0.061016176041617826
DTXSID1026081	0	0	0.8190719759058922	0.18092802409410788
DTXSID1026536	0	0	0.8751261813325069	0.1248738186674931
DTXSID1026089	0	0	0.7033325293789354	0.2966674706210647
DTXSID1026954	0	0	0.9117152084688326	0.08828479153116758
DTXSID1027479	0	0	0.8476108872494276	0.1523891127505724
DTXSID1027506	0	0	0.8776749951116447	0.1223250048883554
DTXSID1027344	0	0	0.9075742802713481	0.092425719728652
DTXSID1027502	0	0	0.9658514580470019	0.034148541952998136
DTXSID1027633	0	1	0.8343195478298073	0.16568045217019256
DTXSID1027978	0	0	0.8977998550048789	0.10220014499512103
DTXSID1029120	0	1	0.7393566334736681	0.26064336652633185
DTXSID1029889	0	0	0.6657297729752981	0.33427022702470155
DTXSID1030606	0	0	0.8693746251143739	0.13062537488562603
DTXSID1032355	0	0	0.8612186913702172	0.13878130862978288
DTXSID1032309	0	0	0.8814613247271064	0.11853867527289388
DTXSID1034260	0	0	0.8564589798599459	0.14354102014005413
DTXSID1034769	0	0	0.8906929178865242	0.10930708211347576
DTXSID1037806	0	0	0.8552995807845001	0.14470041921549995
DTXSID1037515	0	0	0.7641322368991669	0.23586776310083313
DTXSID1038298	0	0	0.5357919219548782	0.464208078045122
DTXSID1040320	0	0	0.8178512693267742	0.18214873067322582
DTXSID1040372	0	0	0.8350666745000723	0.1649333254999277
DTXSID1040792	0	0	0.8684954732470108	0.13150452675298901
DTXSID1040740	0	0	0.8369831424346278	0.16301685756537238
DTXSID1040661	0	0	0.8623553470508005	0.1376446529491995
DTXSID1041132	0	0	0.8119789075492947	0.18802109245070533
DTXSID1041423	0	0	0.9006659237042176	0.09933407629578266
DTXSID1041506	0	0	0.8008721236362072	0.1991278763637926
DTXSID1041502	0	1	0.88123037872464	0.11876962127535987
DTXSID1041346	0	0	0.8136893471356266	0.18631065286437343
DTXSID1041421	0	0	0.8786904794088546	0.12130952059114554
DTXSID1041508	0	0	0.7848951027046858	0.21510489729531404
DTXSID1041683	0	0	0.751615570995898	0.24838442900410168
DTXSID1044223	0	0	0.8432273381962032	0.15677266180379698
DTXSID1044196	0	0	0.8177103529775143	0.18228964702248562
DTXSID1044433	0	0	0.9501846889658808	0.0498153110341192
DTXSID1044481	0	0	0.7659506007646125	0.23404939923538742
DTXSID1044514	0	1	0.9770171320132018	0.02298286798679833
DTXSID1044568	0	0	0.8550971591850233	0.1449028408149766
DTXSID1044691	0	0	0.75422048958392	0.24577951041608007
DTXSID1044774	0	0	0.8550971591850233	0.1449028408149766
DTXSID1044934	0	0	0.9207295492145147	0.0792704507854852
DTXSID1045160	0	0	0.9366314455783692	0.06336855442163103
DTXSID1044853	0	0	0.8075044582884605	0.19249554171153996
DTXSID1045033	0	0	0.8369902283395844	0.16300977166041564
DTXSID1045245	0	0	0.8636695354217822	0.13633046457821785
DTXSID1045291	0	0	0.9589668097292748	0.04103319027072511
DTXSID1045328	0	0	0.7863267129451589	0.21367328705484098
DTXSID1045370	0	0	0.7495132631675119	0.25048673683248796
DTXSID1045322	0	0	0.9210079293144702	0.0789920706855297
DTXSID1045405	0	0	0.8399823112585106	0.1600176887414894
DTXSID1044859	0	0	0.8616260892369034	0.138373910763097
DTXSID1045580	0	0	0.8922000414176765	0.1077999585823234
DTXSID1045669	0	0	0.8718771513210993	0.1281228486789003
DTXSID1045952	0	0	0.8283629413932035	0.17163705860679673
DTXSID1045871	0	0	0.8204109358334088	0.17958906416659098
DTXSID1046211	0	0	0.7356409971168387	0.2643590028831611
DTXSID1046263	0	0	0.6688759693533061	0.3311240306466941
DTXSID1046267	0	0	0.7253501539709197	0.27464984602908016
DTXSID1046558	0	0	0.8026711104394316	0.19732888956056827
DTXSID1046471	0	0	0.8363918289447791	0.1636081710552209
DTXSID1046550	0	0	0.8153464296297825	0.1846535703702177
DTXSID1046637	0	0	0.7938135410704186	0.2061864589295816
DTXSID1046710	0	0	0.899378588431161	0.1006214115688389
DTXSID1046895	0	0	0.9248327095239243	0.07516729047607576
DTXSID1046970	0	1	0.9480583520913137	0.05194164790868619
DTXSID1046843	0	0	0.7622333153453144	0.2377666846546859
DTXSID1046976	0	0	0.767476158686955	0.23252384131304504
DTXSID1047443	0	0	0.9394813458049436	0.060518654195056316
DTXSID1047609	0	0	0.9588245992500474	0.04117540074995285
DTXSID1047815	0	0	0.8647001565394199	0.13529984346057988
DTXSID1048203	0	0	0.9127114872815283	0.0872885127184719
DTXSID1048621	0	0	0.7289271364102846	0.2710728635897156
DTXSID1048671	0	0	0.6335508203349356	0.3664491796650639
DTXSID1048756	0	0	0.8466553661841832	0.15334463381581676
DTXSID1048708	0	0	0.8731594248805095	0.12684057511949032
DTXSID1049019	0	0	0.9014307544599711	0.0985692455400287
DTXSID1049271	0	1	0.7133717485196961	0.28662825148030385
DTXSID1049011	0	0	0.8165998314065618	0.18340016859343805
DTXSID1049431	0	0	0.591455033144198	0.40854496685580194
DTXSID1049277	0	0	0.9127114872815283	0.0872885127184719
DTXSID1049306	0	0	0.7109031690828215	0.28909683091717836
DTXSID1049433	0	0	0.933332733030034	0.06666726696996618
DTXSID2020212	0	0	0.88123037872464	0.11876962127535987
DTXSID2020266	0	0	0.7468992122553002	0.25310078774469985
DTXSID2020268	0	0	0.7659133485234708	0.23408665147652927
DTXSID2020262	0	0	0.7443587056900288	0.255641294309971
DTXSID2020216	0	0	0.88123037872464	0.11876962127535987
DTXSID2020634	0	0	0.8539866083095573	0.14601339169044314
DTXSID2020509	0	0	0.9185848311227608	0.08141516887723949
DTXSID2020557	0	0	0.7232962785380839	0.276703721461916
DTXSID2020474	0	0	0.821359601301232	0.17864039869876813
DTXSID2020478	0	0	0.9351112917123777	0.06488870828762221
DTXSID2020688	0	0	0.8031828298575063	0.1968171701424942
DTXSID2020682	0	0	0.7033325293789354	0.2966674706210647
DTXSID2020717	0	1	0.5490462782573123	0.4509537217426878
DTXSID2020890	0	0	0.9505424124138453	0.0494575875861547
DTXSID2021103	0	0	0.8396550939086159	0.16034490609138402
DTXSID2021238	0	0	0.8846069514712129	0.11539304852878712
DTXSID2021159	0	0	0.8842665359922557	0.11573346400774409
DTXSID2021151	0	0	0.7829054155169183	0.21709458448308155
DTXSID2021315	0	0	0.7362229133600144	0.2637770866399858
DTXSID2021311	0	0	0.88123037872464	0.11876962127535987
DTXSID2021440	0	0	0.895122776191166	0.10487722380883407
DTXSID2021810	0	0	0.7816200809106597	0.21837991908934015
DTXSID2021860	0	0	0.8776749951116447	0.1223250048883554
DTXSID2021864	0	0	0.9009930110368655	0.0990069889631346
DTXSID2022048	0	0	0.7896888011118827	0.2103111988881172
DTXSID2022256	0	0	0.7992197381454552	0.2007802618545449
DTXSID2022331	0	0	0.8800956892699706	0.11990431073002995
DTXSID2022179	0	0	0.8029831382643823	0.19701686173561775
DTXSID2022127	0	1	0.7137133967982653	0.28628660320173455
DTXSID2022381	0	1	0.6770264342992476	0.3229735657007524
DTXSID2023195	0	0	0.682335320756381	0.317664679243619
DTXSID2023775	0	0	0.9349522759100414	0.06504772408995849
DTXSID2024242	0	0	0.8861094168470006	0.11389058315299896
DTXSID2024791	1	0	0.27598307282336276	0.7240169271766382
DTXSID2024793	0	0	0.8550070662358572	0.14499293376414307
DTXSID2025004	0	0	0.7697443728919972	0.23025562710800263
DTXSID2025006	0	0	0.851038352686487	0.148961647313513
DTXSID2025840	0	0	0.783020542911234	0.21697945708876584
DTXSID2026101	0	0	0.7697443728919972	0.23025562710800263
DTXSID2025975	0	0	0.7580731457268985	0.24192685427310087
DTXSID2026074	0	0	0.8441584396148859	0.15584156038511426
DTXSID2026232	0	0	0.8763879472181966	0.12361205278180326
DTXSID2026602	0	0	0.88123037872464	0.11876962127535987
DTXSID2026525	0	0	0.88123037872464	0.11876962127535987
DTXSID2026523	0	0	0.8049058680506497	0.19509413194935038
DTXSID2026529	0	0	0.88123037872464	0.11876962127535987
DTXSID2026600	0	0	0.8904866193208738	0.10951338067912625
DTXSID2026789	0	0	0.9383388369695796	0.06166116303042064
