compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8963026094720632	0.10369739052793628
DTXSID0020286	0	0	0.9171817281356915	0.08281827186430811
DTXSID0020288	0	0	0.9038233601440124	0.09617663985598761
DTXSID0020232	0	0	0.8679391947202966	0.1320608052797034
DTXSID0020363	0	0	0.9804088124493977	0.01959118755060214
DTXSID0020444	0	0	0.8231349444359574	0.17686505556404294
DTXSID0022307	0	0	0.9318322059620633	0.06816779403793638
DTXSID0024341	0	0	0.6904850988489271	0.3095149011510725
DTXSID0026171	0	0	0.951595004257347	0.048404995742653056
DTXSID0027933	0	0	0.7195516398569698	0.2804483601430296
DTXSID0027983	0	0	0.949128761008023	0.050871238991976674
DTXSID0027856	0	0	0.9425955997788986	0.057404400221101215
DTXSID0027852	0	0	0.9209588893844983	0.07904111061550169
DTXSID0027858	0	0	0.9148230402664923	0.08517695973350771
DTXSID1025934	0	0	0.8833132822053312	0.11668671779466885
DTXSID1027390	0	0	0.8743189985152194	0.12568100148478015
DTXSID1027924	0	0	0.6337039892644869	0.3662960107355124
DTXSID1027899	0	0	0.8601441535404255	0.13985584645957438
DTXSID1027926	0	1	0.8148208085208801	0.1851791914791194
DTXSID2021446	0	0	0.9479596134661854	0.05204038653381435
DTXSID2025216	0	0	0.9089871034225182	0.09101289657748166
DTXSID2027381	0	0	0.6475531655941078	0.35244683440589214
DTXSID2028723	0	0	0.7387574315125884	0.26124256848741134
DTXSID2044894	0	0	0.8753154810837256	0.12468451891627423
DTXSID3024364	0	0	0.9001704415866761	0.09982955841332357
DTXSID3024861	0	0	0.5758289359183585	0.42417106408164135
DTXSID3025465	0	0	0.5905844803408768	0.409415519659123
DTXSID3026302	0	0	0.8212013304155987	0.1787986695844008
DTXSID3032412	0	0	0.928659156381374	0.07134084361862594
DTXSID3039240	0	0	0.6788805399418877	0.3211194600581121
DTXSID3046902	0	0	0.7222252221648975	0.2777747778351019
DTXSID3046742	0	0	0.6015475193643964	0.3984524806356029
DTXSID4020115	0	1	0.6603567013208927	0.339643298679107
DTXSID4021391	0	0	0.560069746037877	0.43993025396212304
DTXSID4022521	0	0	0.6746645833753966	0.32533541662460264
DTXSID4024858	0	0	0.9001704415866761	0.09982955841332357
DTXSID4025082	0	0	0.64550621445801	0.35449378554198896
DTXSID4027866	0	0	0.9333903679102145	0.06660963208978547
DTXSID4035708	1	1	0.420763486778215	0.5792365132217852
DTXSID4047707	0	0	0.9221110594526273	0.07788894054737246
DTXSID4049408	0	0	0.7169210261674629	0.28307897383253705
DTXSID5027932	0	0	0.7121078248768309	0.28789217512316834
DTXSID5041302	0	0	0.7130871145326428	0.2869128854673571
DTXSID5046013	0	0	0.6319812112990085	0.3680187887009916
DTXSID6024701	0	0	0.5615075853948186	0.4384924146051815
DTXSID6026292	0	0	0.9520843087725136	0.04791569122748613
DTXSID6027921	0	0	0.7124626596305794	0.28753734036942025
DTXSID6027925	0	1	0.8603752247593972	0.1396247752406028
DTXSID6046896	0	0	0.6991899975964704	0.30081000240352945
DTXSID7020215	0	0	0.8784203601164716	0.12157963988352831
DTXSID7025130	0	0	0.9046954664103141	0.0953045335896857
