compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9833740592002869	0.016625940799713135
DTXSID0020286	0	0	0.9793758392333984	0.02062416449189186
DTXSID0020288	0	0	0.9783064126968384	0.02169361338019371
DTXSID0020232	0	0	0.9863453507423401	0.013654646463692188
DTXSID0020363	0	0	0.9846982955932617	0.015301717445254326
DTXSID0020444	0	0	0.9840307235717773	0.015969259664416313
DTXSID0022307	0	0	0.9703503251075745	0.029649676755070686
DTXSID0024341	0	0	0.9762421250343323	0.02375785820186138
DTXSID0026171	0	0	0.9813348054885864	0.01866518147289753
DTXSID0027933	0	0	0.9810969829559326	0.01890302076935768
DTXSID0027983	0	0	0.9859673380851746	0.014032640494406223
DTXSID0027856	0	0	0.9871249794960022	0.012875024229288101
DTXSID0027852	0	0	0.9778039455413818	0.02219604142010212
DTXSID0027858	0	0	0.9834035634994507	0.01659644953906536
DTXSID1025934	0	0	0.9794117212295532	0.020588288083672523
DTXSID1027390	0	0	0.9768792986869812	0.0231207013130188
DTXSID1027924	0	0	0.986996054649353	0.013003958389163017
DTXSID1027899	0	0	0.9758296012878418	0.024170376360416412
DTXSID1027926	0	1	0.9845964312553406	0.01540357619524002
DTXSID2021446	0	0	0.9846781492233276	0.015321853570640087
DTXSID2025216	0	0	0.977372407913208	0.02262760140001774
DTXSID2027381	0	0	0.9855709671974182	0.014429035596549511
DTXSID2028723	0	0	0.9746918678283691	0.025308122858405113
DTXSID2044894	0	0	0.9865937232971191	0.01340629905462265
DTXSID3024364	0	0	0.9868872761726379	0.013112752698361874
DTXSID3024861	0	0	0.9622005224227905	0.037799470126628876
DTXSID3025465	0	0	0.934834361076355	0.06516563892364502
DTXSID3026302	0	0	0.9729380011558533	0.027062008157372475
DTXSID3032412	0	0	0.9821510314941406	0.01784900203347206
DTXSID3039240	0	0	0.9554505348205566	0.04454951733350754
DTXSID3046902	0	0	0.6913401484489441	0.3086598813533783
DTXSID3046742	0	0	0.9748685956001282	0.025131402537226677
DTXSID4020115	0	1	0.604742169380188	0.3952578902244568
DTXSID4021391	0	0	0.9615197777748108	0.03848022222518921
DTXSID4022521	0	0	0.9810969829559326	0.01890302076935768
DTXSID4024858	0	0	0.9868872761726379	0.013112752698361874
DTXSID4025082	0	0	0.9810969829559326	0.01890302076935768
DTXSID4027866	0	0	0.9870591163635254	0.012940832413733006
DTXSID4035708	0	1	0.883897066116333	0.11610299348831177
DTXSID4047707	0	0	0.9865154027938843	0.01348455622792244
DTXSID4049408	0	0	0.9736951589584351	0.026304857805371284
DTXSID5027932	0	0	0.9789062142372131	0.02109380066394806
DTXSID5041302	0	0	0.9686248302459717	0.03137517720460892
DTXSID5046013	0	0	0.7191995978355408	0.28080040216445923
DTXSID6024701	0	0	0.9522943496704102	0.04770570248365402
DTXSID6026292	0	0	0.9745587110519409	0.02544131688773632
DTXSID6027921	0	0	0.9820460677146912	0.01795393042266369
DTXSID6027925	0	1	0.976665735244751	0.02333425171673298
DTXSID6046896	0	0	0.964218020439148	0.03578199818730354
DTXSID7020215	0	0	0.9779025316238403	0.02209741808474064
DTXSID7025130	0	0	0.9408353567123413	0.0591646172106266
DTXSID7026314	0	1	0.6292275190353394	0.37077245116233826
DTXSID7027386	0	0	0.9802497029304504	0.0197503212839365
DTXSID7027388	0	0	0.986996054649353	0.013003958389163017
DTXSID7027837	0	0	0.9864590167999268	0.013541018590331078
DTXSID7041708	0	0	0.982830822467804	0.01716919057071209
DTXSID8025466	0	0	0.9802694916725159	0.01973053812980652
DTXSID8027377	0	0	0.9829291105270386	0.017070939764380455
DTXSID8046878	0	0	0.9860334992408752	0.013966516591608524
