compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8111288832966193	0.18887111670338053
DTXSID0020288	0	0	0.8111288832966193	0.18887111670338053
DTXSID0020232	0	0	0.9404043712663773	0.05959562873362271
DTXSID0020363	0	0	0.8993247464860404	0.10067525351395937
DTXSID0020282	0	0	0.6937776837023746	0.30622231629762514
DTXSID0020442	0	0	0.6080684555121112	0.39193154448788914
DTXSID0020440	0	0	0.75774753909478	0.24225246090521993
DTXSID0020602	0	0	0.9201752915207525	0.07982470847924783
DTXSID0020650	0	0	0.8550426960920062	0.14495730390799338
DTXSID0020733	0	0	0.9061169552815944	0.09388304471840538
DTXSID0021125	0	0	0.7330001122423027	0.2669998877576979
DTXSID0021385	0	0	0.893863079388889	0.10613692061111096
DTXSID0021387	0	0	0.75774753909478	0.24225246090521993
DTXSID0021460	0	1	0.8334937542497809	0.16650624575021966
DTXSID0021965	0	0	0.7271185075065134	0.27288149249348587
DTXSID0021969	0	0	0.8735579333615359	0.12644206663846422
DTXSID0022220	0	0	0.7631577473331732	0.23684225266682654
DTXSID0022353	0	0	0.7734974621810391	0.22650253781896126
DTXSID0022565	0	0	0.8743847547209194	0.12561524527908047
DTXSID0022480	0	0	0.8574835915791313	0.14251640842086855
DTXSID0022436	0	0	0.7264019596722526	0.2735980403277479
DTXSID0023032	0	0	0.8259142633330059	0.17408573666699403
DTXSID0023113	0	0	0.8816961444828904	0.11830385551710983
DTXSID0023587	0	0	0.8776343939953308	0.12236560600466904
DTXSID0023901	0	0	0.9240551030176586	0.0759448969823418
DTXSID0024052	0	0	0.7837379207965397	0.21626207920346052
DTXSID0024216	0	0	0.8882366361931586	0.11176336380684186
DTXSID0024470	0	0	0.8587074853965083	0.14129251460349176
DTXSID0024761	0	0	0.8924338856911583	0.10756611430884144
DTXSID0024971	0	0	0.7382178152825377	0.2617821847174623
DTXSID0024977	0	0	0.6809912456771866	0.3190087543228136
DTXSID0024979	0	0	0.6809912456771866	0.3190087543228136
DTXSID0025367	0	0	0.9598075892873679	0.04019241071263197
DTXSID0025101	0	0	0.9380290967693857	0.06197090323061428
DTXSID0025074	0	0	0.8547637461586766	0.1452362538413234
DTXSID0025078	0	0	0.6548534334568975	0.34514656654310244
DTXSID0024896	0	0	0.7974990167998656	0.2025009832001347
DTXSID0025523	0	0	0.9135186033220207	0.08648139667797942
DTXSID0025812	0	0	0.9123836183420786	0.0876163816579213
DTXSID0025571	0	0	0.8853011380442791	0.11469886195572042
DTXSID0025814	0	0	0.8908966924778862	0.10910330752211397
DTXSID0025991	0	0	0.8373559266646804	0.1626440733353198
DTXSID0026208	0	0	0.7631577473331732	0.23684225266682654
DTXSID0027981	0	0	0.8631058206115954	0.13689417938840492
DTXSID0029260	0	0	0.902468533493993	0.09753146650600718
DTXSID0029133	0	0	0.8562049493869286	0.14379505061307105
DTXSID0029262	0	0	0.8661572355722661	0.13384276442773396
DTXSID0030588	0	0	0.9019721127993627	0.09802788720063743
DTXSID0032316	0	0	0.8064888757068388	0.19351112429316109
DTXSID0032493	0	0	0.8787112279391694	0.12128877206083054
DTXSID0032497	0	0	0.7684680076406368	0.23153199235936367
DTXSID0032601	0	0	0.8845109793993754	0.11548902060062478
DTXSID0032605	0	0	0.8349043990030793	0.16509560099692128
DTXSID0032655	0	0	0.7983363652292351	0.20166363477076504
DTXSID0033332	0	0	0.7666252902548809	0.23337470974511937
DTXSID0034229	0	0	0.9531968003680438	0.0468031996319561
DTXSID0034776	0	0	0.7475001150091859	0.25249988499081427
DTXSID0037730	1	0	0.46339666649564076	0.5366033335043592
DTXSID0038887	0	0	0.7775920422548966	0.22240795774510347
DTXSID0040678	0	0	0.8947889763806948	0.10521102361930564
DTXSID0040620	0	0	0.8760852386649057	0.12391476133509433
DTXSID0037495	0	0	0.7797129614004507	0.2202870385995496
DTXSID0041274	0	0	0.888753059733093	0.11124694026690694
DTXSID0041220	0	0	0.9450680225853806	0.05493197741461929
DTXSID0041359	0	0	0.8064888757068388	0.19351112429316109
DTXSID0041513	0	0	0.8883705223931097	0.11162947760689049
DTXSID0041517	0	0	0.8759537129056976	0.12404628709430202
DTXSID0042244	0	0	0.9361189773313595	0.06388102266864078
DTXSID0043896	0	1	0.8325094899293273	0.1674905100706722
DTXSID0044236	0	0	0.7900953399424065	0.20990466005759384
DTXSID0044440	0	0	0.8528251319075763	0.14717486809242386
DTXSID0044496	0	0	0.9582601525099087	0.04173984749009129
DTXSID0044571	0	0	0.8555592502135319	0.14444074978646845
DTXSID0044731	0	0	0.8307464887202346	0.16925351127976546
DTXSID0044781	0	0	0.7867126195981358	0.2132873804018642
DTXSID0044997	0	0	0.8707282824572536	0.12927171754274652
DTXSID0045206	0	0	0.9106645307312516	0.08933546926874837
DTXSID0045250	0	0	0.8974802871262352	0.10251971287376484
DTXSID0045252	0	0	0.8280064048636738	0.17199359513632662
DTXSID0045412	0	0	0.9026167087948317	0.09738329120516832
DTXSID0045464	0	0	0.7531914572707608	0.24680854272923886
DTXSID0045676	0	0	0.7736347479916563	0.2263652520083439
DTXSID0045838	0	0	0.8752024667946464	0.12479753320535378
DTXSID0045961	0	0	0.8737893589441683	0.12621064105583182
DTXSID0046010	0	0	0.8363051391969537	0.1636948608030462
DTXSID0046228	0	0	0.7158378320012411	0.28416216799875904
DTXSID0046725	0	0	0.7933591263622359	0.20664087363776437
DTXSID0047038	0	0	0.8767767740818275	0.12322322591817272
DTXSID0047165	0	0	0.9222720587283194	0.07772794127168078
DTXSID0047246	0	0	0.8663078434876599	0.13369215651234004
DTXSID0047292	0	0	0.896973633821169	0.10302636617883135
DTXSID0047296	0	0	0.7702248708605737	0.22977512913942674
DTXSID0047379	0	0	0.8708319029798475	0.12916809702015286
DTXSID0047456	0	0	0.8930378768488904	0.10696212315110976
DTXSID0047450	0	0	0.8124992678709322	0.1875007321290677
DTXSID0047618	0	0	0.945356579982524	0.054643420017475935
DTXSID0047874	0	0	0.8702960698935831	0.12970393010641715
DTXSID0047745	0	0	0.795471380487799	0.20452861951220086
DTXSID0047660	0	0	0.9028808761882967	0.09711912381170357
DTXSID0047957	0	1	0.9531727026740353	0.046827297325964586
DTXSID0047876	0	0	0.6436156927202046	0.3563843072797964
DTXSID0047959	0	0	0.7983413253904422	0.20165867460955744
DTXSID0048183	0	0	0.8196537697028123	0.18034623029718755
DTXSID0048189	0	1	0.9191998125395571	0.08080018746044265
DTXSID0048684	0	0	0.8583658311487131	0.1416341688512871
DTXSID0048848	0	0	0.9487569589242946	0.05124304107570547
DTXSID0048894	0	0	0.9109475313963677	0.08905246860363232
DTXSID0049026	0	0	0.7289831216554046	0.27101687834459476
DTXSID0049028	0	0	0.8167699694021057	0.18323003059789447
DTXSID0050423	0	0	0.7410064885587858	0.25899351144121424
DTXSID0049365	0	0	0.9126334838179525	0.08736651618204747
DTXSID0049230	1	0	0.31858725827156537	0.681412741728435
DTXSID1020221	0	0	0.8758989288099716	0.12410107119002838
DTXSID1020223	0	0	0.917265056915927	0.08273494308407309
DTXSID1020275	0	0	0.8090456236939298	0.19095437630607048
DTXSID1020431	0	0	0.8920077384588118	0.10799226154118807
DTXSID1020433	0	1	0.5402212718418271	0.45977872815817306
DTXSID1020439	0	0	0.7631577473331732	0.23684225266682654
DTXSID1020697	0	0	0.8986268582612937	0.10137314173870621
DTXSID1020770	0	1	0.7194392176203559	0.2805607823796443
DTXSID1020699	0	0	0.8952166467618228	0.10478335323817733
DTXSID1020560	0	1	0.7767881025006264	0.2232118974993741
DTXSID1021087	0	0	0.8106276937477683	0.18937230625223178
DTXSID1021160	0	0	0.7357128813581288	0.26428711864187127
DTXSID1021530	0	0	0.8785253846893095	0.12147461531069026
DTXSID1021871	0	0	0.8506959581879475	0.14930404181205223
DTXSID1021792	0	0	0.8002650712861001	0.1997349287138999
DTXSID1022130	0	0	0.7382178152825377	0.2617821847174623
DTXSID1022396	0	0	0.6525214394437707	0.3474785605562293
DTXSID1022425	0	1	0.6866672958962478	0.31333270410375275
DTXSID1022479	0	0	0.8520903953337048	0.14790960466629513
DTXSID1022508	0	1	0.9283528634706538	0.0716471365293461
DTXSID1022394	0	1	0.7823068114245769	0.2176931885754233
DTXSID1022556	0	0	0.9418614968441489	0.05813850315585111
DTXSID1022978	0	0	0.7690095246693953	0.23099047533060468
DTXSID1023071	0	0	0.7552579691347006	0.24474203086529892
DTXSID1023102	0	0	0.8693728807109057	0.1306271192890945
DTXSID1023819	0	0	0.8748840843140618	0.12511591568593855
DTXSID1023730	0	0	0.8357624888368039	0.1642375111631962
DTXSID1024126	0	0	0.7866572551354986	0.21334274486450186
DTXSID1024598	0	0	0.7765638152870865	0.22343618471291396
DTXSID1024881	0	0	0.9421061011055211	0.0578938988944791
DTXSID1025148	0	0	0.8884014491195428	0.11159855088045728
DTXSID1024966	0	0	0.8015042068458179	0.1984957931541817
DTXSID1025013	0	0	0.6073005942751388	0.392699405724861
DTXSID1025431	0	1	0.7982937539649543	0.20170624603504575
DTXSID1025437	0	0	0.8575538712237327	0.14244612877626747
DTXSID1025560	0	0	0.9221617720143334	0.07783822798566653
DTXSID1026081	0	0	0.7975418591893034	0.20245814081069635
DTXSID1026536	0	0	0.8769215790490191	0.12307842095098077
DTXSID1026089	0	0	0.7271185075065134	0.27288149249348587
DTXSID1026954	0	0	0.9167252217429751	0.08327477825702502
DTXSID1027479	0	0	0.7845200959133932	0.21547990408660658
DTXSID1027506	0	0	0.9179232253893583	0.0820767746106416
DTXSID1027344	0	0	0.8732038444240807	0.12679615557591936
DTXSID1027502	0	0	0.9009510859653359	0.09904891403466438
DTXSID1027633	0	1	0.8232704687999436	0.17672953120005663
DTXSID1027978	0	0	0.8669581596556766	0.13304184034432345
DTXSID1029120	0	1	0.6261363848621131	0.37386361513788746
DTXSID1029889	0	0	0.6360398211046505	0.36396017889534965
DTXSID1032355	0	0	0.8277308398090242	0.1722691601909759
DTXSID1032309	0	0	0.8677621393445035	0.13223786065549697
DTXSID1034769	0	0	0.8764753923344629	0.12352460766553719
DTXSID1037806	0	0	0.8534479231081381	0.14655207689186173
DTXSID1037515	0	0	0.7886119380339961	0.21138806196600396
DTXSID1038298	1	0	0.4891905333440081	0.5108094666559919
DTXSID1040320	0	0	0.8196136273220562	0.1803863726779438
DTXSID1040372	0	0	0.8556945032454882	0.1443054967545118
DTXSID1040740	0	0	0.8996542071077728	0.10034579289222731
DTXSID1040661	0	0	0.8386747208195677	0.16132527918043238
DTXSID1041132	0	0	0.8121865917898123	0.1878134082101879
DTXSID1041423	0	0	0.905045476624533	0.09495452337546711
DTXSID1041506	0	0	0.7939365041223772	0.20606349587762263
DTXSID1041502	0	1	0.8699950933033419	0.13000490669665818
DTXSID1041346	0	0	0.8109795910001594	0.18902040899984102
DTXSID1041421	0	0	0.8544144513198468	0.1455855486801532
DTXSID1041683	0	0	0.7841310330637232	0.21586896693627705
DTXSID1044223	0	0	0.8418919847261526	0.15810801527384763
DTXSID1044196	0	0	0.8047054646154082	0.1952945353845916
DTXSID1044433	0	0	0.9292040944256779	0.07079590557432244
DTXSID1044481	0	0	0.795835698273706	0.20416430172629357
DTXSID1044514	0	1	0.9531727026740353	0.046827297325964586
DTXSID1044568	0	0	0.8775886410082122	0.12241135899178808
DTXSID1044691	0	0	0.7459066340400742	0.2540933659599256
DTXSID1044774	0	0	0.8775886410082122	0.12241135899178808
DTXSID1044934	0	0	0.9031180913294381	0.09688190867056201
DTXSID1045160	0	0	0.9115867788785811	0.088413221121419
DTXSID1045245	0	0	0.8480155349852843	0.15198446501471613
DTXSID1045291	0	0	0.9049206969065445	0.09507930309345548
DTXSID1045328	0	0	0.7138104834734394	0.286189516526561
DTXSID1045370	0	0	0.76721468784035	0.23278531215965076
DTXSID1045322	0	0	0.8589221601461003	0.14107783985389996
DTXSID1045405	0	0	0.8712254055857729	0.12877459441422748
DTXSID1044859	0	0	0.8371960671257219	0.1628039328742779
DTXSID1045580	0	0	0.8956219904144502	0.10437800958554995
DTXSID1045669	0	0	0.8697732511053329	0.13022674889466707
DTXSID1045952	0	0	0.8834450305309204	0.11655496946908
DTXSID1045871	0	0	0.7721681809637925	0.2278318190362073
DTXSID1046211	0	0	0.7355704713817983	0.2644295286182017
DTXSID1046263	0	0	0.6411786219035349	0.3588213780964655
DTXSID1046267	0	0	0.7663287639478238	0.23367123605217652
DTXSID1046558	0	0	0.7898882276385125	0.21011177236148731
DTXSID1046471	0	0	0.8262173192909771	0.17378268070902303
DTXSID1046550	0	0	0.8052905662631298	0.19470943373687039
DTXSID1046710	0	0	0.8579139436877028	0.14208605631229754
DTXSID1046895	0	0	0.9259137137237754	0.07408628627622472
DTXSID1046970	0	1	0.9170626243352126	0.08293737566478733
DTXSID1046843	0	0	0.7838075304334973	0.2161924695665028
DTXSID1047443	0	0	0.9361353682341793	0.06386463176582077
DTXSID1047609	0	0	0.9588576180278974	0.041142381972102536
DTXSID1047815	0	0	0.8592882592642469	0.14071174073575302
DTXSID1048203	0	0	0.89740081154522	0.10259918845478
DTXSID1048671	0	0	0.5685360049236652	0.43146399507633487
DTXSID1048756	0	0	0.8526881553045653	0.14731184469543482
DTXSID1048708	0	0	0.8420747518007536	0.1579252481992464
DTXSID1049019	0	0	0.8868840095577252	0.11311599044227465
DTXSID1049271	0	1	0.7211155297388101	0.2788844702611899
DTXSID1049011	0	0	0.8138419939531785	0.18615800604682173
DTXSID1049431	0	0	0.5725521679157031	0.42744783208429676
DTXSID1049277	0	0	0.89740081154522	0.10259918845478
DTXSID1049306	0	0	0.6690871986456068	0.33091280135439294
DTXSID1049433	0	0	0.9214077871736474	0.07859221282635286
DTXSID2020212	0	0	0.8699950933033419	0.13000490669665818
DTXSID2020266	0	0	0.7295447981596799	0.27045520184031974
DTXSID2020268	0	0	0.7891128114788731	0.21088718852112692
DTXSID2020262	0	0	0.7163139821162777	0.283686017883722
