compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.996815341443285	0.0031846585567149818
DTXSID0020286	0	0	0.9655222872420769	0.034477712757923135
DTXSID0020288	0	0	0.9951225780283651	0.004877421971634891
DTXSID0020232	0	0	0.9238391770789747	0.07616082292102533
DTXSID0020363	0	0	0.8778593881254586	0.12214061187454137
DTXSID0020444	0	0	0.9552545680182842	0.04474543198171581
DTXSID0022307	0	0	0.996815341443285	0.0031846585567149818
DTXSID0024341	0	0	0.9917881662671529	0.008211833732847113
DTXSID0026171	0	0	0.996815341443285	0.0031846585567149818
DTXSID0027933	0	0	0.9698688319343972	0.030131168065602783
DTXSID0027983	0	0	0.9971934849995067	0.002806515000493297
DTXSID0027856	0	0	0.996815341443285	0.0031846585567149818
DTXSID0027852	0	0	0.996815341443285	0.0031846585567149818
DTXSID0027858	0	0	0.996815341443285	0.0031846585567149818
DTXSID1025934	0	0	0.9710544142636146	0.028945585736385417
DTXSID1027390	0	0	0.9832032183097047	0.0167967816902953
DTXSID1027924	0	0	0.9714362012955223	0.028563798704477672
DTXSID1027899	0	0	0.9898371156830663	0.010162884316933643
DTXSID1027926	0	1	0.9417028081820334	0.058297191817966505
DTXSID2021446	0	0	0.996815341443285	0.0031846585567149818
DTXSID2025216	0	0	0.996815341443285	0.0031846585567149818
DTXSID2027381	0	0	0.7330776398230165	0.26692236017698345
DTXSID2028723	0	0	0.9667384255634485	0.03326157443655152
DTXSID2044894	0	0	0.9714362012955223	0.028563798704477672
DTXSID3024364	0	0	0.9774817504985075	0.022518249501492504
DTXSID3024861	0	0	0.992033940172865	0.007966059827135061
DTXSID3025465	0	0	0.9645062899661209	0.0354937100338791
DTXSID3026302	0	0	0.9832032183097047	0.0167967816902953
DTXSID3032412	0	0	0.9675000410057224	0.032499958994277656
DTXSID3039240	0	0	0.9752709889046118	0.02472901109538813
DTXSID3046902	0	0	0.9209841136495749	0.07901588635042513
DTXSID3046742	0	0	0.9974761678020828	0.0025238321979171854
DTXSID4020115	0	1	0.9472214543804296	0.052778545619570405
DTXSID4021391	0	0	0.992033940172865	0.007966059827135061
DTXSID4022521	0	0	0.9698688319343972	0.030131168065602783
DTXSID4024858	0	0	0.9774817504985075	0.022518249501492504
DTXSID4025082	0	0	0.9698688319343972	0.030131168065602783
DTXSID4027866	0	0	0.9947239350022877	0.0052760649977122865
DTXSID4035708	0	1	0.9281102788163405	0.07188972118365955
DTXSID4047707	0	0	0.996815341443285	0.0031846585567149818
DTXSID4049408	0	0	0.8570721781356916	0.14292782186430847
DTXSID5027932	0	0	0.9678973977028932	0.03210260229710684
DTXSID5041302	0	0	0.9779848726723018	0.022015127327698118
DTXSID5046013	0	0	0.8886466865138378	0.11135331348616212
DTXSID6024701	0	0	0.992033940172865	0.007966059827135061
DTXSID6026292	0	0	0.996815341443285	0.0031846585567149818
DTXSID6027921	0	0	0.9871723606275501	0.01282763937244989
DTXSID6027925	0	1	0.996815341443285	0.0031846585567149818
DTXSID6046896	0	0	0.9560234679154148	0.04397653208458521
DTXSID7020215	0	0	0.7597144538622149	0.24028554613778513
DTXSID7025130	0	0	0.996815341443285	0.0031846585567149818
DTXSID7026314	0	1	0.9537219347786712	0.04627806522132883
DTXSID7027386	0	0	0.6727788747594938	0.32722112524050617
DTXSID7027388	0	0	0.9714362012955223	0.028563798704477672
DTXSID7027837	0	0	0.996815341443285	0.0031846585567149818
DTXSID7041708	0	0	0.9634094734920267	0.036590526507973335
DTXSID8025466	0	0	0.9714362012955223	0.028563798704477672
DTXSID8027377	0	0	0.996815341443285	0.0031846585567149818
DTXSID8046878	0	0	0.9500705839757937	0.04992941602420626
DTXSID8047470	0	0	0.9774817504985075	0.022518249501492504
DTXSID9020794	0	0	0.996815341443285	0.0031846585567149818
DTXSID9023833	0	0	0.996815341443285	0.0031846585567149818
DTXSID9026267	0	0	0.992033940172865	0.007966059827135061
DTXSID9027863	0	0	0.9741472591535015	0.025852740846498457
DTXSID0020282	0	0	0.996815341443285	0.0031846585567149818
DTXSID0020442	0	0	0.9080277203202265	0.09197227967977353
DTXSID0020440	0	0	0.9971934849995067	0.002806515000493297
DTXSID0020602	0	0	0.996815341443285	0.0031846585567149818
DTXSID0020650	0	0	0.9899362931949806	0.010063706805019466
DTXSID0020733	0	0	0.6640608375226804	0.33593916247731964
DTXSID0021125	0	0	0.8623731018437206	0.13762689815627932
