compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.962661503529954	0.03733849647004596
DTXSID0020286	1	0	0.9400449260999842	0.05995507390001583
DTXSID0020288	1	0	0.9405630904960147	0.05943690950398519
DTXSID0020232	1	0	0.9601440940424186	0.039855905957581275
DTXSID0020363	1	0	0.9693816072740685	0.030618392725931493
DTXSID0020444	1	0	0.9810551041959259	0.01894489580407416
DTXSID0022307	1	0	0.9711510456755362	0.028848954324463785
DTXSID0024341	1	0	0.8872735838576762	0.11272641614232395
DTXSID0026171	1	0	0.972952539170709	0.027047460829290954
DTXSID0027933	1	0	0.9686947890724104	0.03130521092758973
DTXSID0027983	1	0	0.9842680621440456	0.01573193785595437
DTXSID0027856	0	0	0.9916664217322415	0.008333578267758624
DTXSID0027852	1	0	0.9555803074962422	0.044419692503757664
DTXSID0027858	1	0	0.9475557388032001	0.05244426119679995
DTXSID1025934	1	0	0.968863368314938	0.031136631685062102
DTXSID1027390	1	0	0.9413266910001034	0.058673308999896714
DTXSID1027924	1	0	0.9566904667526899	0.04330953324731025
DTXSID1027899	1	0	0.9354372391194943	0.06456276088050564
DTXSID1027926	1	1	0.9550716600863072	0.04492833991369279
DTXSID2021446	1	0	0.9610335529365583	0.0389664470634416
DTXSID2025216	1	0	0.970536462731885	0.029463537268115004
DTXSID2027381	1	0	0.9813789554232141	0.018621044576785973
DTXSID2028723	1	0	0.932435399927341	0.06756460007265896
DTXSID2044894	1	0	0.9649062564053822	0.03509374359461795
DTXSID3024364	1	0	0.9645403756352023	0.035459624364797625
DTXSID3024861	1	0	0.8986632173483934	0.10133678265160666
DTXSID3025465	1	0	0.9209869340914408	0.07901306590855925
DTXSID3026302	1	0	0.9222032133274749	0.07779678667252496
DTXSID3032412	1	0	0.93954919249789	0.06045080750210993
DTXSID3039240	1	0	0.9439698524366714	0.05603014756332859
DTXSID3046902	1	0	0.9395203094470954	0.06047969055290453
DTXSID3046742	1	0	0.9407369137299012	0.05926308627009884
DTXSID4020115	1	1	0.9436972899272666	0.056302710072733256
DTXSID4021391	1	0	0.8643570466261052	0.13564295337389498
DTXSID4022521	1	0	0.9686947890724104	0.03130521092758973
DTXSID4024858	1	0	0.9645403756352023	0.035459624364797625
DTXSID4025082	1	0	0.9686947890724104	0.03130521092758973
DTXSID4027866	1	0	0.9388504427621586	0.061149557237841524
DTXSID4035708	1	1	0.8284557567845284	0.1715442432154715
DTXSID4047707	1	0	0.9519251430409049	0.04807485695909495
DTXSID4049408	1	0	0.9265052362057432	0.0734947637942567
DTXSID5027932	1	0	0.925259218940649	0.07474078105935107
DTXSID5041302	1	0	0.9739425496199119	0.026057450380088096
DTXSID5046013	1	0	0.9388660470965676	0.06113395290343229
DTXSID6024701	1	0	0.8857723385428632	0.11422766145713657
DTXSID6026292	1	0	0.9778618057437642	0.02213819425623578
DTXSID6027921	1	0	0.9845587840754748	0.015441215924525197
DTXSID6027925	1	1	0.9706898696768196	0.02931013032318035
DTXSID6046896	1	0	0.9400303735784252	0.05996962642157468
DTXSID7020215	1	0	0.9580777084911949	0.041922291508805005
DTXSID7025130	1	0	0.8672422240566713	0.13275777594332866
DTXSID7026314	1	1	0.941450055184087	0.05854994481591301
DTXSID7027386	1	0	0.9800337560737691	0.019966243926230767
DTXSID7027388	1	0	0.9566904667526899	0.04330953324731025
DTXSID7027837	1	0	0.9838022244502983	0.016197775549701598
DTXSID7041708	1	0	0.9430799892641551	0.05692001073584501
DTXSID8025466	1	0	0.9724079540794078	0.02759204592059213
DTXSID8027377	1	0	0.9546682745548353	0.045331725445164665
DTXSID8046878	1	0	0.9651397868554211	0.03486021314457901
DTXSID8047470	1	0	0.9696369266428765	0.030363073357123488
DTXSID9020794	1	0	0.9507988682975973	0.049201131702402874
DTXSID9023833	1	0	0.950564340069947	0.04943565993005314
DTXSID9026267	1	0	0.8643570466261052	0.13564295337389498
DTXSID9027863	1	0	0.986472910122847	0.013527089877153044
DTXSID0020282	1	0	0.8726773344039365	0.12732266559606364
DTXSID0020442	1	0	0.9696102561367846	0.030389743863215343
DTXSID0020440	1	0	0.9706585421703796	0.029341457829620415
DTXSID0020602	1	0	0.96890531428782	0.03109468571218009
DTXSID0020650	1	0	0.9566381085099472	0.043361891490052824
DTXSID0020733	1	0	0.9382734427228286	0.061726557277171384
DTXSID0021125	1	0	0.9377918819314333	0.06220811806856697
DTXSID0021385	1	0	0.9459552228710221	0.054044777128977955
DTXSID0021387	1	0	0.9706585421703796	0.029341457829620415
DTXSID0021460	1	1	0.9592894720239229	0.040710527976077195
DTXSID0021965	1	0	0.9552494124628967	0.044750587537103155
DTXSID0021969	1	0	0.9658290405267937	0.03417095947320624
DTXSID0022220	1	0	0.9592446294760646	0.040755370523935366
DTXSID0022353	1	0	0.9452537147256294	0.05474628527437068
DTXSID0022565	1	0	0.9504709976532105	0.04952900234678938
DTXSID0022480	1	0	0.9314996490842818	0.06850035091571836
DTXSID0022436	1	0	0.9366876489786596	0.06331235102134006
DTXSID0023032	1	0	0.9385422759320305	0.06145772406796953
DTXSID0023113	1	0	0.9658290405267937	0.03417095947320624
DTXSID0023587	1	0	0.9699285506772497	0.030071449322750386
DTXSID0023901	1	0	0.9499161853291435	0.05008381467085658
DTXSID0024052	1	0	0.9249194553760199	0.07508054462398003
DTXSID0024216	1	0	0.9696182314247473	0.030381768575252675
DTXSID0024470	1	0	0.9425343214165253	0.05746567858347491
DTXSID0024761	1	0	0.9494394858865882	0.05056051411341179
DTXSID0024971	1	0	0.9552494124628967	0.044750587537103155
DTXSID0024977	1	0	0.9438848159416839	0.05611518405831603
DTXSID0024979	1	0	0.9438848159416839	0.05611518405831603
DTXSID0025367	1	0	0.9617016991632433	0.0382983008367567
DTXSID0025101	1	0	0.9678888037618084	0.032111196238191614
DTXSID0025234	1	0	0.9577495452913479	0.042250454708652185
DTXSID0025074	1	0	0.9382344986759098	0.06176550132409017
DTXSID0025078	1	0	0.8399328857765094	0.1600671142234904
DTXSID0024896	1	0	0.9780486432141005	0.02195135678589955
DTXSID0025523	1	0	0.9550075580721558	0.044992441927844226
DTXSID0025812	1	0	0.9426083974068282	0.0573916025931716
DTXSID0025571	1	0	0.9383743874537408	0.06162561254625943
DTXSID0025814	1	0	0.9690579445613127	0.03094205543868724
DTXSID0025991	1	0	0.89979158806478	0.10020841193522009
