compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9753357172012329	0.024664266034960747
DTXSID0020286	0	0	0.9747411012649536	0.02525888755917549
DTXSID0020288	0	0	0.9750170707702637	0.024982914328575134
DTXSID0020232	0	0	0.9874618053436279	0.012538189999759197
DTXSID0020363	0	0	0.9802343845367432	0.019765645265579224
DTXSID0020444	0	0	0.9814038872718811	0.018596090376377106
DTXSID0022307	0	0	0.9740899205207825	0.025910109281539917
DTXSID0024341	0	0	0.9725117087364197	0.027488313615322113
DTXSID0026171	0	0	0.9881855249404907	0.011814527213573456
DTXSID0027933	0	0	0.9929583668708801	0.007041655480861664
DTXSID0027983	0	0	0.9890022277832031	0.010997813194990158
DTXSID0027856	0	0	0.9867605566978455	0.013239435851573944
DTXSID0027852	0	0	0.9808076620101929	0.01919236034154892
DTXSID0027858	0	0	0.9872541427612305	0.0127458730712533
DTXSID1025934	0	0	0.979647159576416	0.02035287395119667
DTXSID1027390	0	0	0.9676604270935059	0.03233959525823593
DTXSID1027924	0	0	0.9945969581604004	0.0054030572064220905
DTXSID1027899	0	0	0.9776740074157715	0.02232600748538971
DTXSID1027926	0	1	0.9624323844909668	0.037567589432001114
DTXSID2021446	0	0	0.9829597473144531	0.01704023778438568
DTXSID2025216	0	0	0.981428861618042	0.0185711532831192
DTXSID2027381	0	0	0.994901180267334	0.005098799709230661
DTXSID2028723	0	0	0.9571746587753296	0.04282539710402489
DTXSID2044894	0	0	0.9820264577865601	0.017973538488149643
DTXSID3024364	0	0	0.9468650221824646	0.05313499644398689
DTXSID3024861	0	0	0.9820854067802429	0.017914606258273125
DTXSID3025465	0	0	0.9702454209327698	0.02975458838045597
DTXSID3026302	0	0	0.9641535878181458	0.035846397280693054
DTXSID3032412	0	0	0.9709724187850952	0.02902759425342083
DTXSID3039240	0	0	0.986599862575531	0.013400142081081867
DTXSID3046902	0	0	0.977486252784729	0.022513719275593758
DTXSID3046742	0	0	0.9886600375175476	0.011339939199388027
DTXSID4020115	0	1	0.9906620979309082	0.00933787226676941
DTXSID4021391	0	0	0.9820854067802429	0.017914606258273125
DTXSID4022521	0	0	0.9917564988136292	0.008243500255048275
DTXSID4024858	0	0	0.9468650221824646	0.05313499644398689
DTXSID4025082	0	0	0.9917564988136292	0.008243500255048275
DTXSID4027866	0	0	0.9850500226020813	0.014949960634112358
DTXSID4035708	1	1	0.3269272744655609	0.6730727553367615
DTXSID4047707	0	0	0.9876581430435181	0.012341837398707867
DTXSID4049408	0	0	0.9639368057250977	0.03606320545077324
DTXSID5027932	0	0	0.9684578776359558	0.03154214471578598
DTXSID5041302	0	0	0.9542518258094788	0.04574818164110184
DTXSID5046013	0	0	0.9793906807899475	0.02060932293534279
DTXSID6024701	0	0	0.9817680716514587	0.01823193021118641
DTXSID6026292	0	0	0.9864078760147095	0.013592141680419445
DTXSID6027921	0	0	0.9796125292778015	0.020387498661875725
DTXSID6027925	0	1	0.9769198298454285	0.02308018133044243
DTXSID6046896	0	0	0.9654214978218079	0.03457852825522423
DTXSID7020215	0	0	0.9787254929542542	0.02127453312277794
DTXSID7025130	0	0	0.9591318368911743	0.04086816683411598
DTXSID7026314	0	1	0.9795541167259216	0.020445911213755608
DTXSID7027386	0	0	0.9532631039619446	0.04673690348863602
DTXSID7027388	0	0	0.995658278465271	0.004341669846326113
DTXSID7027837	0	0	0.9858089089393616	0.014191080816090107
DTXSID7041708	0	0	0.9825953841209412	0.01740463450551033
DTXSID8025466	0	0	0.9912129044532776	0.008787092752754688
DTXSID8027377	0	0	0.9886553287506104	0.011344621889293194
DTXSID8046878	0	0	0.986071765422821	0.013928246684372425
DTXSID8047470	0	0	0.9811014533042908	0.018898535519838333
DTXSID9020794	0	0	0.9607218503952026	0.03927817568182945
DTXSID9023833	0	0	0.9794752597808838	0.020524758845567703
DTXSID9026267	0	0	0.9820854067802429	0.017914606258273125
DTXSID9027863	0	0	0.9911607503890991	0.008839257061481476
DTXSID0020282	0	0	0.9714053869247437	0.028594642877578735
DTXSID0020442	0	0	0.9770480394363403	0.022951988503336906
DTXSID0020440	0	0	0.982822060585022	0.01717797853052616
DTXSID0020602	0	0	0.9800459146499634	0.019954055547714233
DTXSID0020650	0	0	0.9706990122795105	0.02930101938545704
DTXSID0020733	0	0	0.9891178011894226	0.010882217437028885
DTXSID0021125	0	0	0.9711639285087585	0.028836071491241455
DTXSID0021385	0	0	0.9843446612358093	0.015655359253287315
DTXSID0021387	0	0	0.9779601097106934	0.022039901465177536
DTXSID0021460	0	1	0.9851042032241821	0.014895794913172722
DTXSID0021965	0	0	0.9700895547866821	0.029910482466220856
DTXSID0021969	0	0	0.9781690239906311	0.021831003949046135
DTXSID0022220	0	0	0.9703496694564819	0.029650308191776276
DTXSID0022353	0	0	0.971562922000885	0.02843710035085678
DTXSID0022565	0	0	0.9741470217704773	0.025852998718619347
DTXSID0022480	0	0	0.952803373336792	0.04719667136669159
DTXSID0022436	0	0	0.9667983651161194	0.03320162743330002
DTXSID0023032	0	0	0.9845601320266724	0.015439881943166256
DTXSID0023113	0	0	0.9873591065406799	0.012640918605029583
DTXSID0023587	0	0	0.9850834608078003	0.0149165578186512
DTXSID0023901	0	0	0.9883167743682861	0.01168324425816536
DTXSID0024052	0	0	0.9829357266426086	0.017064262181520462
DTXSID0024216	0	0	0.9713152050971985	0.028684822842478752
DTXSID0024470	0	0	0.9771575927734375	0.02284242957830429
DTXSID0024761	0	0	0.9852299690246582	0.014770032837986946
DTXSID0024971	0	0	0.9791825413703918	0.020817428827285767
DTXSID0024977	0	0	0.9798216223716736	0.020178403705358505
DTXSID0024979	0	0	0.9839297533035278	0.016070257872343063
DTXSID0025367	0	0	0.9844203591346741	0.015579652041196823
DTXSID0025101	0	0	0.980706512928009	0.01929347962141037
DTXSID0025234	0	0	0.9793503880500793	0.020649654790759087
DTXSID0025074	0	0	0.9759900569915771	0.024009952321648598
DTXSID0025078	0	0	0.9720905423164368	0.027909457683563232
DTXSID0024896	0	0	0.980593740940094	0.019406232982873917
DTXSID0025523	0	0	0.9780325293540955	0.021967509761452675
DTXSID0025812	0	0	0.9890300631523132	0.010969963856041431
DTXSID0025571	0	0	0.9650740623474121	0.0349259115755558
DTXSID0025814	0	0	0.9675954580307007	0.03240454941987991
DTXSID0025991	0	0	0.9557716250419617	0.04422837868332863
DTXSID0026208	0	0	0.9695216417312622	0.030478335916996002
DTXSID0027981	0	0	0.9878337383270264	0.012166274711489677
DTXSID0029260	0	0	0.9896301627159119	0.010369857773184776
DTXSID0029133	0	0	0.97710782289505	0.022892186418175697
DTXSID0029761	0	0	0.9702455997467041	0.029754430055618286
DTXSID0029262	0	0	0.9662275314331055	0.033772438764572144
DTXSID0030588	0	0	0.9792037010192871	0.020796293392777443
DTXSID0032316	0	0	0.9722670316696167	0.027732986956834793
DTXSID0032493	0	0	0.9738903045654297	0.02610975317656994
