compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9985898581368688	0.0014101418631311444
DTXSID0020286	0	0	0.9457340146904312	0.05426598530956889
DTXSID0020288	0	0	0.9306884191415996	0.06931158085840035
DTXSID0020232	0	0	0.955143958144637	0.04485604185536294
DTXSID0020363	0	0	0.9952589436230805	0.004741056376919418
DTXSID0020444	0	0	0.9792647687709763	0.02073523122902361
DTXSID0022307	0	0	0.9731455354091275	0.026854464590872526
DTXSID0024341	0	0	0.9589993468036846	0.04100065319631537
DTXSID0026171	0	0	0.9689281677033827	0.031071832296617276
DTXSID0027933	0	0	0.9855602164571681	0.014439783542831881
DTXSID0027983	0	0	0.9973259407055569	0.0026740592944431304
DTXSID0027856	0	0	0.9985825933611464	0.0014174066388535989
DTXSID0027852	0	0	0.9883713409098954	0.011628659090104538
DTXSID0027858	0	0	0.9788096018798914	0.02119039812010862
DTXSID1025934	0	0	0.9946017598543457	0.005398240145654246
DTXSID1027390	0	0	0.9626685046275241	0.037331495372475904
DTXSID1027924	0	0	0.9877366292795221	0.012263370720477907
DTXSID1027899	0	0	0.9694466116157827	0.03055338838421734
DTXSID1027926	0	1	0.9782325729234946	0.02176742707650532
DTXSID2021446	0	0	0.9689243361500629	0.03107566384993705
DTXSID2025216	0	0	0.9606631839918738	0.039336816008126274
DTXSID2027381	0	0	0.997777598943684	0.0022224010563160115
DTXSID2028723	0	0	0.9696626947921645	0.03033730520783548
DTXSID2044894	0	0	0.9877615692108977	0.012238430789102276
DTXSID3024364	0	0	0.9731418808848454	0.02685811911515458
DTXSID3024861	0	0	0.8524212745102665	0.1475787254897335
DTXSID3025465	0	0	0.8727015247037907	0.1272984752962093
DTXSID3026302	0	0	0.9818533641408297	0.018146635859170306
DTXSID3032412	0	0	0.9563487524472244	0.04365124755277565
DTXSID3039240	0	0	0.994742135279077	0.0052578647209230835
DTXSID3046902	0	0	0.5216262138095542	0.4783737861904458
DTXSID3046742	0	0	0.9999054079414063	9.459205859375451e-05
DTXSID4020115	1	1	0.20345589984720902	0.796544100152791
DTXSID4021391	0	0	0.898935159083518	0.10106484091648203
DTXSID4022521	0	0	0.9855602164571681	0.014439783542831881
DTXSID4024858	0	0	0.9731418808848454	0.02685811911515458
DTXSID4025082	0	0	0.9855602164571681	0.014439783542831881
DTXSID4027866	0	0	0.967730682055486	0.03226931794451406
DTXSID4035708	0	1	0.8108281406786596	0.18917185932134042
DTXSID4047707	0	0	0.9965631530416956	0.003436846958304351
DTXSID4049408	0	0	0.602318617146679	0.39768138285332094
DTXSID5027932	0	0	0.9527486948153934	0.047251305184606684
DTXSID5041302	0	0	0.9011589273725061	0.09884107262749384
DTXSID5046013	1	0	0.4660215294897493	0.5339784705102507
DTXSID6024701	0	0	0.9038803865965103	0.0961196134034897
DTXSID6026292	0	0	0.9506241250360603	0.04937587496393974
DTXSID6027921	0	0	0.9941623588614178	0.005837641138582255
DTXSID6027925	0	1	0.9888097967441382	0.011190203255861824
DTXSID6046896	0	0	0.9930044553406213	0.006995544659378654
DTXSID7020215	0	0	0.9756091882226892	0.024390811777310895
DTXSID7025130	0	0	0.8850218360199373	0.11497816398006266
DTXSID7026314	1	1	0.14377025197845827	0.8562297480215417
DTXSID7027386	0	0	0.977333116609836	0.022666883390163962
DTXSID7027388	0	0	0.9877366292795221	0.012263370720477907
DTXSID7027837	0	0	0.9985990239928595	0.0014009760071404705
DTXSID7041708	0	0	0.9897774845346476	0.010222515465352409
DTXSID8025466	0	0	0.9747231563875296	0.025276843612470377
DTXSID8027377	0	0	0.9821607437828928	0.017839256217107195
DTXSID8046878	0	0	0.9999022114241009	9.778857589913144e-05
DTXSID8047470	0	0	0.986982723525192	0.013017276474807942
DTXSID9020794	0	0	0.9999761198023994	2.3880197600574414e-05
DTXSID9023833	0	0	0.9972379463897154	0.002762053610284617
DTXSID9026267	0	0	0.898935159083518	0.10106484091648207
DTXSID9027863	0	0	0.9994631522382463	0.0005368477617537081
DTXSID0020282	0	0	0.9742571996826487	0.025742800317351308
DTXSID0020442	0	0	0.9915189371710573	0.008481062828942674
DTXSID0020440	0	0	0.9638875446025523	0.0361124553974477
DTXSID0020602	0	0	0.9852343518776386	0.014765648122361334
DTXSID0020650	0	0	0.9613267536445204	0.03867324635547968
DTXSID0020733	0	0	0.994441978426519	0.005558021573480994
DTXSID0021125	0	0	0.7830287361969273	0.21697126380307272
DTXSID0021385	0	0	0.9978047211017337	0.0021952788982662814
DTXSID0021387	0	0	0.9638875446025523	0.0361124553974477
DTXSID0021460	0	1	0.9605357699339391	0.03946423006606092
DTXSID0021965	0	0	0.9272201724743517	0.0727798275256483
DTXSID0021969	0	0	0.9826251354510879	0.01737486454891214
DTXSID0022220	0	0	0.9571658788627306	0.04283412113726936
DTXSID0022353	0	0	0.8964328959908304	0.10356710400916957
DTXSID0022565	0	0	0.9980581733740178	0.0019418266259822164
DTXSID0022480	0	0	0.9757362360922504	0.024263763907749616
DTXSID0022436	0	0	0.8916355438434457	0.1083644561565543
DTXSID0023032	0	0	0.9745725569309243	0.025427443069075743
DTXSID0023113	0	0	0.978485816039754	0.02151418396024596
DTXSID0023587	0	0	0.9886615487240158	0.01133845127598423
DTXSID0023901	0	0	0.9976560320152074	0.0023439679847926643
DTXSID0024052	0	0	0.9850305032627256	0.014969496737274424
DTXSID0024216	0	0	0.9804513538150592	0.019548646184940757
DTXSID0024470	0	0	0.980266199283495	0.019733800716504966
DTXSID0024761	0	0	0.9785654019480009	0.021434598051999106
DTXSID0024971	0	0	0.9573538570744895	0.042646142925510534
DTXSID0024977	0	0	0.9725868682301613	0.027413131769838735
DTXSID0024979	0	0	0.9725868682301613	0.027413131769838735
DTXSID0025367	0	0	0.9745181177618667	0.025481882238133354
DTXSID0025101	0	0	0.9927122119696397	0.0072877880303603955
DTXSID0025234	0	0	0.9757750304156246	0.024224969584375346
