compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1248746909920198	-3.960333457076442	5.551203159447365	1.9605713442823591	1.3908018212311053	-4.278384799803291	-0.35330808190136254	-1.1622878812320976	-2.6199117816223203	-1.0267222114235437	-1.5180763495630791	1.6656280727322998	-0.7888096116248143	-0.1540425929355488	-1.1417424440288972	1.0966908510138713	1.20662657774448	0.06964462531104419	-0.5124959010543336	1.1431648252426179	-0.10703157493014669	2.7766188017273135	-0.3738639906369424	0.6719177564826392	0.2807353108359462	0.5089065357678896	-0.49702681717403363	-1.1323362101998713	-1.4947305649798746	-0.4551945990612394	-0.8194841397308079	0.22912756194181183	-0.4719080062583899	-0.4439601629007221	-0.5252565264961062	0.4807761509156249	-0.43554133145857055	-0.6671791691307254	-0.3372688246206811	0.32522973123677784	-0.47405318760880355	0.05513034411463283	0.06373100679696043	-0.9402330741189331	0.14393151481551172	-0.15211722474586128	0.06557835977004828	-0.39788015320258396	0.19668225308622503	0.9596544226778756	-0.7233350908282653	-0.7408133593157985	-1.8907785186069623	-0.841261886462539	-0.41811242250639236	0.17738596203833892	1.1379252006037097	-0.532916121646505	1.0287769506783442	-0.06558012144536443	0.94439075386189	-0.6774721019477647	-0.9640709432772595	1.3296676669697578	-0.008615731572065952	0.6455603071930824	1.1309993036400081	0.47586433117296945	-0.07245840141122165	-1.5565756294826247	-0.24076254253374466	-0.9949926871940661	0.455617825905421	0.21954470472124035	-0.6647589340218752	0.5997302501357142	0.8689322752899119	0.34536050081727926	1.2225303612399747	-0.5527830329347267	0.9949286071638742	-0.601109006431306	0.008383285127955152	0.8150934582981889	0.800266640266851	-1.3035378159083773	-0.17889630233513712	-0.3664209184322478	-0.56744643230588	-0.42438472946460404	-0.8428407229319126	-0.3534830243959423	-0.41824224228280277	-0.8541530382848146	1.332308982858605	0.6287690652548956	-0.09028162993303543	-0.0762903111583452	-0.044397209224419726	0.09711475672634073
DTXSID3049386	-0.051588152509051056	-1.1636877573436144	2.550590979366152	-5.715662813242685	-1.3131789827914562	-5.549455181009528	2.347125816450216	-0.8671641531472131	-0.5394319339928612	-2.7712058752928588	3.008726540770012	-0.8927092432667889	-1.3658488960711495	-2.6317502269462656	-2.7084849633275967	2.0104409733509425	2.2571994932333492	1.7326166716237879	-0.24306131683745305	3.4642110121234966	1.5289518426317996	0.9650379012666087	0.13282768049996782	0.9437414513533077	0.9531901186393185	-0.5149006269141566	1.2039634116444105	-1.832045151224059	-0.30437598305976055	0.405504206057875	1.0884237844192004	-2.1993426847179856	-1.8291905663958128	0.2838393849177237	-0.9576304173299713	2.2608465758092398	-1.5208333294476892	0.7087576815964598	-2.1406849025581316	-1.132833398468698	-1.8740012025893373	-0.0738956898444648	-0.45527444564320624	-3.8754967838548082	-2.701258525284102	-1.3189855776716044	-0.7539298796820575	1.323243320639327	-0.631517387950996	0.13133985548868193	2.4498573664444465	1.6862557442612456	0.7031585079102985	0.6460663377091601	1.1547502998558519	-1.7940474683904999	2.3438022953458617	0.44324917835844396	-1.9051567602013952	2.277074782314388	-0.9848598773360264	-1.0325538711052833	0.8640835208323072	-2.403453124644683	-0.6535868496904438	0.4640958192875334	-1.5191391974148836	1.644065136215997	0.9397906088264936	0.6655079467981906	2.225740711973013	0.28526112819472854	-2.6366913950434525	-2.1440631365410625	1.2704657143261004	0.533339968389931	-0.6725756792593491	0.7425165842339282	-0.8300328894973644	0.10201600500102376	-1.7397133317322655	-1.7844776759481984	0.28876096332055196	-0.9273223035469724	0.16103957286779955	-0.2779572045687553	-0.3808213479763711	0.6151693425912499	0.5419347167705579	0.05055469722086238	-0.6034815129181543	-0.20018064225272608	0.4416628311006408	0.2774498933129751	-1.8368206944986782	0.13740729354151737	-0.0008494091694762599	-0.8949964120399093	-0.11879629966412163	-1.4111008578919977
DTXSID1048625	4.04353121817725	-1.084596729874015	1.9060234652793309	-0.7976502042587864	-2.9928855060668718	-1.9314050377610807	0.28070461352558373	1.301195962895385	-1.300630870546418	-2.6346550280079417	-0.7212081211007346	0.6234840525992563	2.8310170183427434	1.942940370546757	-1.447576091523462	1.4637501262657358	-0.30907299106954006	1.9941518349888776	-1.360735987219073	-0.8381834347454661	-0.10844998139582672	1.789274018475297	1.9753951775430136	-1.1136082721445342	0.8057103776823445	1.3713783189147073	1.2695078268408748	1.0306668045632799	2.060015171985346	-0.0005781976150651072	-0.6788452853804777	0.20144602360666053	0.19915855672799004	-0.8532509595108476	-0.09217301740450488	-0.044646515087947196	0.35521259994291515	-0.13040110974889696	-0.6068551249768109	-0.26419632876774923	1.0755762978425913	0.11659460382087392	-0.9165614019207569	0.14103436945278164	-1.0466940980339694	2.085814163503817	-1.1384055835594598	1.6667792999881723	-1.2521304439587702	0.6075992539296879	-0.8389029311750356	0.33943559435238185	0.08044890035805212	0.22155909889941558	-0.49685579276292025	0.216124321423106	2.145350696723099	1.3384579488677926	-0.80697893725464	0.09009902846899287	0.6502284266942336	0.8972775920899406	-1.4048157774143897	1.5847003407286533	-0.7465754601621952	-0.6911927808973529	1.0182067216863873	1.3706022994765634	0.0810725210402441	1.9371067735331056	-1.1490485414494311	1.0934657216899617	0.5844480664946562	-1.7798651616843413	1.2740665970285538	0.586032283917868	-0.6455384159446586	0.4529579204550201	-0.3215432649795662	0.8345729992349048	-0.5279211647976172	1.0461021743421661	-0.6573512166720111	0.2765677090584292	-0.316246768047841	0.4303062848882874	-0.9427936125158278	0.6184197251180514	-0.9893282696329568	1.4013635996716978	-0.09288478372219788	0.43223233219183527	-0.7668692180718483	-1.542407101894025	-0.3736906606756494	0.7494848294685124	0.46696201251787356	-0.15232907320155453	0.5043024156206246	-0.9578504138340541
DTXSID3045568	3.2473821778511613	-4.108975628513238	0.914943752461523	1.0353283872295567	-0.0036217541926081894	-2.9219359055716683	-1.1939833159247841	-0.3594415453753827	-4.839228223103405	0.5534090047123534	1.1460293034619433	-1.050351767917028	-2.949017041998773	0.10441072600358932	-1.1833631076653408	0.11528315744469109	-0.8108461815108161	-0.7051607535631886	0.22025030627690453	-0.24714716595195538	-0.21474161425428517	0.4820260184130705	0.8344573674153	0.47520970551820046	0.7310187578572258	1.4139654192324573	-0.4740089308461032	-1.066837020429951	-0.5715448396197624	-1.1574232565295728	2.1227933553657783	0.03699628232773124	-0.8244368421473122	1.1796814957418633	0.16359919717317378	0.5894612636178062	-0.7827883914639749	0.1673644582856621	-0.20184209940009992	2.4285032115379788	-0.1785967826564127	-0.3786048282469513	0.6960695988815819	-0.37156188802936946	0.9928324187833146	-0.3852463716450104	0.39536744675220176	-0.9313662285761051	0.29741743541011434	-0.5248750186279451	1.3283379045195476	-0.5109013497355722	-0.9297970665301866	-0.615522484780201	-1.347577698699188	-1.884642117812269	-0.2553706983134889	0.26728236596303045	1.1475940276560173	-0.27917430319372455	0.6959844155060003	-0.5793311013969595	0.43657137635029625	0.35814097391489386	1.382275603244074	0.9101451538545888	0.06982425740070193	0.6659157734271773	-0.30778359662190685	-0.7608769873427504	-0.9378690693595406	0.9480534665050692	1.1119316289422503	1.061673927883167	1.1445208590682465	-0.8657062925613157	-0.09688817397315737	-0.9681662400437788	0.5417989182417114	-1.542000576365206	0.11013666951361531	-0.3044494429396543	0.10151642072639915	0.15245931515489503	0.3170287856933525	0.6093508404124112	-1.5512670987722628	-0.6734510834074449	-0.5042487901501639	0.7553867402012606	0.6447143797173513	-0.8471554765813424	0.0266020717780551	-1.0658273084891683	0.12231167613811243	0.14854222955510726	-0.735981276795243	0.6996484702915065	-0.04142100497119497	0.8916821495552298
DTXSID6026298	-4.240440812237679	1.865426558321579	-3.86360452618001	-0.43284359215213153	0.3591807501802455	-0.8985069084506982	0.17393598870640958	0.0411249186011429	-0.46280210479733686	0.019574224373004878	0.05517672114833111	0.0476127166978307	0.2712911364908223	-0.10251995086142465	0.4446393723184108	0.22119921591910108	-0.44789630563629684	-0.4616295734733313	-1.0052901100221026	-0.18558674258960647	-0.10308987860473418	0.08634648857311338	-0.0734872212145945	0.011018579354123757	-0.7064117486331487	-0.16016848581259274	0.0951132215323347	-0.5935151801134178	0.25228760446310045	0.1251351411127099	-0.006150444114002981	-0.5930122824376671	-0.015910658402100146	-0.4811089448126817	-0.29436264450646893	0.4862247506988841	-0.42751977862875407	0.024441623950889124	-0.17906352577451187	-0.2742136405404405	-0.21859127211869328	-0.39792706295726643	-0.16940694914580032	0.1792564960675744	0.12743963683139212	-0.39223490293371677	-0.8608622442519321	-0.2527326335706013	-0.2538741453454897	0.27195625400005413	-1.0155633489294766	-0.22932383877508725	0.8090878537500557	-0.047925735538227016	0.6622084210409867	0.5430914128053036	0.033561474121789295	0.17310624229965216	-0.056701448187384866	-0.17584596797055915	0.3713880504025499	0.13581571836454628	-0.1254933125681812	-0.13902552135018878	-0.12172270700791198	0.24481198029500462	0.03639357714018279	0.6174438744461095	0.4227149351522894	-0.39501788628282375	-0.2980344481868122	0.39353648331370095	-0.1641558716751088	-0.1736105158853281	-0.07328325823343018	0.04221404885725195	0.10305676653699092	0.4832802129542047	-0.37222785067022857	0.164955063957966	-0.20271360844535075	-0.34178280187472615	-0.4919164123634971	0.052070945907768756	-0.12118741378150491	0.6190654659458088	0.09815098167214956	-0.02561466543771988	-0.41545742060069074	0.5721856446374811	-0.03865716196423993	-0.3751225829050319	0.01068253950436973	-0.25225097288587	-0.0919960445157717	-0.12827988344919472	-0.03455599992158778	-0.03434145537939375	-0.057785521607638744	-0.022981195987079945
DTXSID3047847	1.0659579795931424	-4.08575354376844	3.1070152736775434	1.832585682698698	-1.1241586365732694	-2.861984846502893	-1.6952640794315996	1.7896768753938432	-1.292934905270059	-3.2473039161244	-0.5070194607018129	0.17992227047278755	-1.7470801212016698	-2.5968327664853414	-0.3038716288608171	-0.8088997924603035	-1.5209674803328515	1.1145094964325781	1.2078641244290282	-0.5250371461367714	-0.41942610694699733	2.133720355640404	-2.307559111366978	-0.7278281334899543	-0.5489169480099578	-1.397219928367762	1.5862349131476818	0.9490463445930725	-1.1317764360339915	-0.8582437366490683	0.8125671559287917	1.1282195885964956	-1.566406247844437	0.3517482880282611	1.4145821384673898	2.6988036013358525	-0.9740842279549461	0.29018460598701884	-0.8140772884577809	1.38789788437278	0.10067975150005185	-0.7724351290007547	-0.683685839237362	-0.7733838047981457	0.004139896656433298	0.9693546797854408	0.9348386851784136	0.5220994494380203	-0.6058664593900351	1.0702220265052567	-0.33048777463710205	1.3149528204894914	-1.9243631606537948	1.8592272160564605	-2.429508130938403	-2.240325912465619	-0.3947842903201334	0.40231403728539605	1.8905879947272881	0.877028790895275	-0.4782200495705292	0.7083161141562475	-0.7020451364231595	0.2757156925258949	-0.45660771625005414	0.9813567184877695	-0.6095034068023714	-1.9551027226143338	0.017868909861441663	-0.34695445697935706	0.07581750418942629	-0.414902933342164	-0.09399313870161267	-0.9209680495153093	0.15862496167660128	-0.3254997049188444	-0.6489870940251005	-1.114804005227759	0.4580583327285507	0.40545896928113606	-0.7770078357387856	-0.16682393375805435	-0.9074619529046726	0.10622693425924962	0.10537014323350692	0.5127160202046268	-1.3509432790384015	-0.3273190562222716	-0.5759289031311695	-0.6296724142175351	-0.029179621231589334	0.5953754105793202	0.10697839404748685	-0.3804575462902948	1.058538783373712	-0.7075650730391356	0.5193214320726143	0.8969041038380616	1.2830566442080598	-0.38920038919804345
DTXSID5020863	0.36016278713514077	-0.9895537713777771	1.380000474668581	3.4512496746275394	0.8345945410112995	3.720323437966224	-1.0992712745025497	0.10092528411474086	-4.246517239741197	1.2919851101035753	0.6693668404591794	-2.3547751433566564	-1.4244707962846654	0.6554496678237971	1.0055246902102006	0.03654407300375706	-0.13242640096917305	1.2711368290980016	1.2900225168968913	0.22954603182161162	-0.5951544802624809	2.740013778620104	0.5854817020898039	0.4511185912214202	0.08305996828431682	2.37982846228181	0.0010480992338298023	0.27473239306633407	-0.05401112501628328	1.0451230419461814	-0.14876703363173377	-2.2696861902965018	0.06809891124957129	-0.8015934763623797	0.6074955713786476	1.587072879258515	0.12895007426761002	0.27533666771659376	-0.8644929331656792	-1.0441608666973623	0.8615836896095275	0.7783855031150785	-0.6011538060892182	-0.08890158350863403	-0.6981343127543627	-0.2089757252190327	1.1955734681873877	-0.45799800480304664	-0.41153079722338076	0.3753132563536942	-1.7887444092726892	1.2636627962448588	-1.99261452708551	0.9511780019215487	1.0914056633082356	-0.14579610326117082	0.7848106103331128	1.6855839712400091	-0.9437198099107641	0.4464925831978073	0.585478722313386	-0.16711581573354292	-0.49544702432572685	1.3364081187255448	0.04626697059388167	-1.3973242839914506	-0.34221816813930417	0.045799426538103045	0.8320484746935373	0.05455841234019417	0.11796163935278786	1.2675387288596336	0.74021463640995	-0.22751985412836337	-0.1138246683846385	-0.5020534628431442	-1.1264037411960284	-1.1638913584508255	-0.182568338780888	-1.463169147806527	-0.9704241884501517	1.1283608361865536	-0.29982085876791437	-1.1599224939122619	-0.27205941649400933	-0.24745799407138638	-0.482421404840877	-0.18270571400057406	-0.6392969070428622	0.18504305759220138	0.24233314009716378	-0.41419095200576556	0.17013340221089593	-0.22483601028996847	0.927647263946559	1.3505256450765863	0.2910339890899349	0.25124706501527166	0.57335948165158	-0.5823258959753727
DTXSID3024449	-1.450446329541872	1.8072545846985124	-3.540715822219572	-2.752143567865683	-4.3382934922817835	3.7041221684072907	0.18648293490010706	-1.0672150637583726	-0.8838558954281209	-0.1341132716414793	1.4733248442091162	3.1585080878531886	-2.931323434846693	1.3166383052497046	-1.2160792869367911	-1.667863035223445	-3.186489608156638	-0.7309366487765658	2.271218153169551	0.5532966476741186	-0.3729188978075775	1.819729065881033	-0.9188860644231972	-0.08947741030797177	-0.29559438443383884	-1.108891284236589	1.8747626008764242	0.24262662653282355	-0.044006106845192315	-0.8899565892693023	-0.4738425706466878	0.5478179730263251	0.8897912365631543	1.1742532112170279	2.1971679229850376	2.5056928575464252	-0.25396777731299264	1.3061835728592572	-0.9907069863928893	0.21985388235682457	1.1902168703763294	0.9138307629922127	-1.8706713841310787	-1.2077806347405662	0.8174709726403794	-0.33809000828229724	2.9140004688228642	-0.07818037503544628	0.775072301126009	-1.10064870923243	0.04155236924176667	2.2338129117150927	-1.6756424750555992	0.5177638397499423	-0.2177441880840327	0.5113109832741307	0.6716159416633195	-0.31127496153795164	0.4972626633349868	-0.6028416729465311	1.0292692029337942	0.44088921617737775	-1.586565844526228	-0.2630778603301196	-1.215879714233446	1.1709593135241663	0.8011024652673114	-0.11062430859829593	-0.7374872407077058	0.25093558875587957	-0.08383216661740779	-0.35377079243912707	0.10514785731043	0.43864301958299884	0.42240795758660454	1.0222168920861932	0.4316145408526905	0.2723927474749973	0.5204791593983972	0.23402190590965316	-0.8070572538958458	0.4523408180944943	0.34616301681851563	-0.11247356768032023	0.19786819325919064	-0.5498580477895975	-0.028125001525529904	0.4148037759197286	0.6961942599955555	0.3994478321598841	1.406912932208736	0.7920964191984206	0.3028411726196378	0.5821456299094641	-0.042298561425147166	0.08234500163841385	0.030834008505077556	-0.358052147702316	0.24225900283120708	0.4620189972499068
DTXSID1046895	3.2120677881665616	-4.64139040692575	-3.5278659266351906	-0.9149824420148727	-3.206233921027536	2.345319299051126	-0.9745486735547821	1.4133201455820241	1.2068040694926865	-3.3649766273589963	-0.6742128932386637	1.891667535870084	0.5333976404273661	-1.8744219038164123	3.721420229934433	2.103947842321559	-1.6687276255896797	-2.619191381837177	2.265124784922247	2.457762339930991	2.745372093107307	-3.866638767000365	1.6120722074582576	0.5091457720008503	0.8954380700511946	2.625552711346776	-0.9230330891342702	-0.21156906109771006	1.7345712687198633	-2.0890023777617697	0.265355549584666	-2.0431229029779887	2.144846294813392	2.2065591937190887	1.392008189622404	0.44599761696997103	-0.9280606594248804	-1.242858564251266	-2.154745997188023	0.578291884325593	0.16227958231330641	-0.5449161839833561	0.8461757663047348	0.6682010784091781	-1.4020727538921325	-0.18239378333449402	2.649965486869506	-1.329898192122809	0.26387346072743306	0.014302154787477674	0.4361673895152524	-1.1535405829330838	-0.5039518910996433	-1.1923262974278814	2.3714614426579934	-1.9378204231295726	-2.3404944171042206	1.405814743749225	-0.20221490804005712	-1.7665337568753705	0.9041185557449415	-1.5475244825275678	-1.6262434237498669	-1.509845774075636	0.712288287911748	-0.6138112295555195	-0.2711284081959739	-1.8204312601040873	1.7988864568221934	0.9524487943559974	0.5539403473367589	0.13282425958250632	-0.6117729295423433	0.7510451846559407	0.7630753013102252	1.7646990281486425	0.5583142004624555	-0.5714551739946139	0.06569655873725225	-0.07171205316379894	-0.3944101301446687	-0.33333215832427837	-0.2722570109238093	0.3762920608250136	0.11224188558982462	-0.8480022522283746	-1.27888061885095	0.11463068204161642	0.9691796551918387	0.49820970766208905	-0.39026087368974205	-0.38895666495253906	1.3075538638271884	-0.5241539661013606	1.3818736687193713	0.18948720005270794	0.4472178331793418	-0.6120579902264324	-0.534517658212557	0.18935212181038638
DTXSID9021554	-5.702190429309928	0.5191210071349052	3.050262121515947	-1.1257700250651987	-1.6543607138635708	1.2986044540151915	-2.023694902382273	-0.03256147377321936	1.0323018643968467	1.9133775402441882	1.6248646989323725	-0.6508873982919904	1.8679341567110854	0.7565611046572411	-0.5615913885753948	0.14068080818437181	1.756899517847986	-0.4088861774081326	0.5981177826720947	-0.6402209405831583	0.62663442457833	0.6185343317715057	0.8053192935318829	-0.1745220849780835	1.094907488334006	1.131102744468292	-1.2579596400050432	0.014553047274519478	0.6873115870987985	-0.7492063687124	1.2268920043651725	0.11358504586450066	-0.13674152600681597	0.04981657961461941	-0.01798534871559754	-0.20942629480466252	0.044937964123127665	0.09301150023899579	-0.04448662207345841	0.44197950836826205	0.20079261477912064	0.26936245013496424	0.15687494725049503	0.30001924709255773	0.5332496125423014	-0.08206945380419231	0.04730646200686547	-0.5197100707097018	0.47939021749450317	0.08848975993964348	0.19286129398727464	0.4038784314378387	-0.4950936285242812	-0.1039420336741026	-0.08552436799046326	0.13301092747530613	0.35220228957718924	0.555339971831407	0.15876988439244819	0.05209306705904447	0.046423078279156406	-0.2440105901148125	0.1753240947192623	-0.056335255252731295	0.5581691105512611	0.08944226037189257	-0.012048419793244666	-0.3304620356206606	0.4409710802465072	-0.33257647944033986	0.30846424988907567	0.3077679441948161	-0.15690556312195011	0.1461663924650701	0.6085230686228792	-0.28829210348996287	-0.24416822049944792	0.3095408842394142	-0.2638385231035666	0.2670145539526999	-0.16623982082767666	0.23737976887144377	-0.34332730470422423	0.18051271526292303	-0.3356416900377556	-0.05874297460609994	-0.08953526468334774	0.19293354785636654	-0.11720554764627093	-0.12154803633892805	0.06599400707616748	-0.052498844576336585	0.19460579191725208	0.30852800239397404	0.013329820508195353	-0.06722208071469543	0.19966537351369787	-0.05771146116496163	-0.248342980181956	0.0319711557474477
