compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.776626985486586	-10.200190685217063	8.207357731076364	-0.29527567807819577	0.366453049206084	13.494123196304951	7.146658776916734	1.6735905960101176	0.5927103321062465	6.580770835069968	0.08968215556658873	-2.462048628400529	-0.27541801394289644	-2.0508352074642247	-7.255528233263384	-4.307807413373437	0.3213337085627927	-1.7993130616263435	0.7900872663364527	1.630586985613689	0.9400551004704248	-3.3240775612905415	-0.8340056236885683	2.3689527504016916	1.3980684388191096	-1.4067686482573332	-2.652603912127247	-2.411913026446427	0.45502405654995576	-2.8385052869812015	1.193423294089654	-0.7326298947446748	0.6931953776431199	0.050966292252269785	-1.2207522223298346	-0.1271367649987771	-0.9146721952527271	-0.10427325248193237	-0.1362426552915992	0.8092929883030269	0.6905895574948105	0.2784143901459916	1.2923948793127715	0.30811384615391363	0.5475699712335044	-0.914938939024011	-0.4291862471042676	-0.5385201720203938	0.2228405221920025	1.6231470233213126	-0.12072211194825891	1.1631897326950211	2.402201219897795	0.9899762422777917	2.002744029023649	0.5971297527538583	-0.6461017409482313	-0.8434527797508315	3.333982500271471	-0.30541895861974044	-1.599085284744214	0.22448810327724436	1.3603692304509252	-2.113269993740281	-1.486235257395287	-0.0923674080491886	-0.5282263428455892	1.1320153195098346	1.1799514611814121	0.5725953115188597	0.225972735262239	1.2976464000061134	0.33455301823807365	0.6207526022028869	-0.265563662889902	-0.705391352834189	-0.3745200183402735	-0.4964147557049501	0.26599168584845945	0.11605136300600159	0.2566119921062857	0.862917603784287	0.08324871584094447	1.7531618912394813	0.3883633972992951	0.7539829519877386	-0.46559929618548085	-0.36511442708567116	-0.4344805808282798	0.012424887935126755	-2.5307081241519027	-0.3775264683500308	0.2265638141046053	-0.08343617756790762	-1.1895878239746374	-0.47022398500323126	-0.37734941252547877	0.22958734906977027	-1.1241140411849282	-0.8265741634039063
DTXSID0020022	15.592024194565669	-3.8662028188613236	12.8880120923594	8.068194375474443	-3.4626453567891984	1.7497226539552606	-0.17688775754915195	5.247373406297438	5.943097840796438	0.14101318453065634	-6.132865785168076	0.17761909586864538	2.0643643939675997	-0.38615904829302916	0.27164143462546253	-0.4910859671249914	1.8888439573503182	1.4151099053873089	-1.8338688962062693	-0.2045486492119445	-2.7879530878570566	2.420169301322701	-2.986481373995918	1.1806352637541035	-0.6015029756561917	-0.025519035415886487	-0.4681281064162902	-0.969266210372464	1.395688367740477	-1.1271231195675555	-1.2701608164934697	-0.8859151224834387	-2.769593891129743	-0.6544487826583087	0.9642671534620851	-0.29228222839721896	0.22125242706606085	-2.7796240214912364	1.268997658790467	-2.483590108841441	1.5282957462599487	-0.7601242396561888	-0.8444214880087502	0.21731955079773513	1.066773362581045	-0.14808152112684428	-0.8160536876878566	0.6474445250903679	-0.10697756515850214	-0.25619218705887414	-0.006801384703654457	-0.17910772308001446	-1.0818108781783744	-0.8847714144311726	-0.396473300411466	0.12350393713636042	-0.5115138090868887	0.7058561091078986	1.4502318170356894	-1.0470780184295243	0.32086529029399874	-1.1277930280903812	-0.5764137546788058	1.3590017064465787	0.6218201072979836	0.24369634717153638	0.19003129583712045	1.3537729840183048	-0.9782651455415633	-0.23644805942599012	0.12643593014001803	1.4955520165707736	-0.04151861840702038	-0.12885212165175286	0.04198510150800967	-0.28241074613337924	-0.6384382133232277	-0.9973181388457095	0.7881100132387452	0.006331921693872079	-0.49587559432482997	-0.5405367538369633	0.4903701624777033	-0.7253440001792555	1.4243722569439892	0.2296087684520024	-0.487210564354489	-0.7809245387786214	0.6781529798356641	-0.5598867098410517	-0.908471870526368	0.2512502531654852	0.5788441955337438	-0.25194841395433376	-0.46237756637202815	-0.8105042393562751	-0.3270335601148273	1.034687279749823	1.2385264184376301	-0.4789796965075463
DTXSID0020232	7.570475482574521	-2.3779194054010624	12.568436515019043	-6.67309755438084	12.643988176220038	4.51311228710889	-9.003950983775477	-3.6000311993058993	0.866083554503369	1.7622548909529856	1.7624753673310707	-4.583270955846611	-1.9322938219456338	4.09925038883356	0.4714690731445638	2.6412714327173683	-0.9140916065370168	2.9423359152930004	0.3273365513080199	-0.13828329490087982	1.3306330567103644	2.31963902469952	0.09540366129508887	0.4078546118525619	1.2294199176998186	-1.0189887696677429	0.674449141301712	-1.16953414269052	0.6675029745195233	0.6031011107178019	3.1127336201231506	-0.4401075093762112	-0.052225641976704984	0.08403948743239846	-1.4588646757906951	0.8412230597412689	0.20046785915811138	-0.5647615738028564	-0.35725652915086714	-0.9930328108079706	1.1879412945639047	-1.8639327928270517	-0.47315701503409197	1.1810677757954737	0.7103066685485152	1.415047602404925	1.7383784450402966	-0.5848973809031429	-0.5647213423550982	0.7211231544085462	0.5665936369202036	0.8858420155820504	-2.1492240631116806	-1.1383429283891582	-0.5869257296831647	1.5551136460850086	-0.023024376232082925	0.09098765041304044	0.6222249787272777	0.02128192991671724	-0.06094912735400045	-0.6315094214526397	-0.09817208138589398	1.3501122255626863	-0.3287129168295109	0.38587244157084793	-0.6692262964952784	-0.05026905842119386	0.059047462062840686	0.009319028327749444	-0.2225255838072897	-1.7362347241641896	1.361178045341544	-0.3789543245075997	0.9676891621960714	-0.2379547640335757	-0.43559403282564485	2.1977488980368447	0.24396846369912903	0.3222821298637728	-0.6437981891205362	0.1602463921903875	0.6446477490050139	1.8667024288375078	1.3742368789612904	-0.20838359547047725	0.49484136870822176	0.06735643310894603	0.6596307252011571	0.04847414863542288	0.30502385160774065	-0.4572427535151302	-0.7302923516659569	-0.07556677298092436	-0.08176074768777149	0.885411097317973	0.566863500115064	0.0016876088079056193	1.0326663971601793	0.19409720837889624
DTXSID0020286	-9.893142549069292	12.834136560414116	4.119327882983054	-4.79120426349974	-5.527408283022704	4.815325755484696	0.21822487208477231	-4.751539548043491	4.687639421111746	-9.585496524251912	1.4155480980307045	5.9335756889052655	-5.977895801406197	0.5885495188821452	-1.310535780932579	-0.4536903958937146	-2.1859745429851825	0.6887969613738111	0.020722149637860596	0.6424303371145887	0.46707149031172834	-0.9218712507876807	-0.06437308718468782	2.005049768960985	-0.8753809052475789	-1.6064951333134396	1.1033066297530474	0.5848401936270695	0.3271644218838386	1.0402556063859165	-0.16298967028957542	0.4885990566865315	-0.26396494234615764	0.0878600335782355	-0.609658404749194	-0.21274203436605418	0.37234723873724995	1.1389320933606097	-0.2966258454999424	-0.08866668658289611	-0.5280827129765057	0.4107738619180767	0.4387933011415182	-0.1919798232237222	-0.1139291576974651	0.32760445467568405	0.2567300598069536	0.002691561249958444	0.32697461673855804	-0.41904865124980684	1.8392141065943501	0.8558025005661318	-0.597476216474057	-0.2390700167206608	-1.3396828133953353	0.11284987834141198	-0.19261967509027556	1.1678982500012491	-0.1732326936848066	-0.594205062985513	0.5452389435198903	-0.6789431245571257	-0.001882414354689429	0.47778354029599307	0.6323154550518297	0.9531054984311065	1.0672859339750853	-1.189070884283668	-0.278083731747118	0.42881884730886494	-0.7205147068267619	0.22815274768558821	-0.20063655023331764	-1.5018406420089152	0.7402391925036382	-0.4289280137732771	0.38464698161069766	-0.7863079600162817	-0.44229614551830315	-0.09826315511049866	0.7074041552848346	0.8628613687092046	0.1222253957124776	-0.7776887138823843	-0.7608934015427474	1.1955567198039605	-1.1577997765835106	0.550995908483918	0.4484294099239218	-0.11758287251032357	-0.47883366357752205	-0.768208001303393	0.3587943390873476	-0.08279947098091257	0.1437632156965936	0.17795970039556228	0.9129388149804365	-0.043980618651371116	0.18439443925861834	0.010550650239221682
DTXSID0020319	4.458772757348286	5.229020330342518	8.3758480149539	-13.881404738657231	-6.553823192555896	-11.917228407480827	2.557586738717739	0.9294730275416623	5.138001028222906	-7.232301229080841	3.2520590658078676	-5.2781501069493855	-1.8859409870219659	-1.5185941379428454	2.1789433848049473	-0.551964802276411	-4.217263565606202	0.5954795239427949	0.2611538930895758	-2.348188809415512	2.3574955987347694	-1.9030896417332523	1.4590848499147318	2.0415939086933967	-0.1433410817847604	-0.09192040629691839	-1.640790119472617	1.4475667704158646	-0.9893155982419435	-0.17746395167393048	3.11892771138377	-1.8935319560092956	-1.617757932553881	1.071474761519435	-2.267560862498007	-1.2515284850734965	-1.0453247037015199	0.4618853273318888	0.1520998566882172	0.566241119266761	-0.2202430890925409	-0.15199328394033762	0.735632111309042	-0.09866385476259167	0.15742177888973383	-0.7446357652964146	-1.1901763527568399	0.8595847984146959	0.5286405427127573	-0.05639664668943445	-0.9930179831054088	-0.9813467041118855	0.30993354513459964	-0.06106395933344473	-1.164837190376085	-0.2892140614109726	1.1535311351264816	1.2001277064529818	-1.9687165835207077	0.8380338375671403	0.8487711763900913	-0.8371019352810126	-0.19782872779056127	-0.06905790818299436	0.831216100713009	0.9924497213181207	1.0172586403490547	0.47301108679033865	-1.2091906996222268	-0.8174155712091634	-1.9989716534716033	-0.476866036938618	-0.5332104790365748	0.2641823535833092	0.010357503802477392	-0.2240616848255156	-0.6622272362136893	2.1132463815319524	-0.13065471024792782	0.20029026640271558	0.9168280166028684	-0.5070746336632295	-0.6095972673189591	-0.21766601756187767	-0.8743223965018002	-1.2532490358240598	-1.325800207812247	-0.010829594126859243	0.03857988102093157	0.37763622392487817	-0.6924986086580804	-0.29968869376878104	-0.5294037211070773	1.569698700805701	0.7064067473287036	-0.5363439114754468	-1.1486221133226848	-0.021720172302830982	0.30677736791635263	1.1785145610170362
DTXSID0020311	0.22322163086063715	0.5436437576913327	14.056192354093483	0.5201495148374613	2.8106892114980315	-0.2364224224925034	-8.011837378974144	-8.704294733222149	-1.0271694746203746	-3.8370225280367505	-1.9599237876501094	0.38754883295484416	-0.6397763087936432	-1.409052012369048	0.18295339943061206	2.3404194350509036	4.7326167099324135	2.5508964779857197	-0.5690720386592921	-0.9999904467668583	0.6330869298138301	4.162483800920418	3.864711642950576	-1.0076099074392515	0.974105220782508	-0.5266435102173976	-0.7502530138520677	0.4859050334985609	-2.389800369196873	-0.08813126040670986	5.137896377384801	0.22193660592981646	0.11070190226058517	-1.4065791761008015	1.7180638349564732	-1.6671798035266325	0.46275668985270413	2.4995984090873	0.09678105035668369	-1.17953102048811	-1.2934808161155273	0.6450212876163397	-0.1594273933445735	1.3548775372272153	0.4212013348082805	-1.369545329637785	1.7079817476872488	2.821784954321881	-0.7931201806743315	-0.29050888048599094	1.0126593650224764	0.5390144341204226	0.9724447196408164	-0.16663641838024545	-0.19610776668951146	1.887393032417162	0.6267876664657429	-1.5131928813765936	-0.9322734475667067	1.0005278418779655	0.05048404100497773	-0.7315526365023582	-0.5753669576117996	0.8738964674956462	0.5521977905621669	0.009099178836655298	1.0375797815180552	-1.21583749821873	1.1451978476616373	0.2448120320838273	1.0296261441945023	1.0902156209423486	0.8003978739178927	0.14500425938589995	0.5897185221444581	0.8282284215381335	-1.2692953644568163	0.5209003638296679	-0.3403189953906241	0.3626342349513379	-1.476133582727303	-0.30300161668541464	0.07039448609977657	0.7333540568590954	0.4156172023958309	-0.15639893605531097	0.10575375583535872	-0.18870778657030077	0.22827409292737522	0.11691508930941663	-1.4660319517359706	0.3120356056736941	-0.3577789764105694	-1.232749372545839	1.2548963946427645	-1.1171781670088623	1.1142535690781443	1.2584468086970997	0.5090861827158545	0.2825963937793112
DTXSID0020494	-10.171465452079502	-14.978193294498094	3.8865107172311717	-1.6824516240189609	-0.6556184853455571	-5.303625311753212	1.233189962727617	5.4258234639810645	-9.511036311477397	1.3089277326111093	-0.883156337896559	2.881161632723586	-0.3243980572869396	3.448458665787584	0.8700986458480997	-2.8998568791941755	-1.0394232484649102	-0.4094661794387211	0.6302472369325597	-1.6070787204999895	0.01911113542970465	-0.07533396536162118	0.8374551642431733	-1.6280416431184879	3.8638587171978944	-3.2621992119894716	0.29982721170893906	-1.2504035226383559	-0.9239763159161588	-1.1468777827066057	0.3333432176321816	0.36697824749459707	0.854778243604382	-0.05301088645032277	1.5198829610699454	3.7833919827306963	-1.0064860193927316	-0.6726040631566405	0.22217473988953407	-0.3079512014803569	0.46503226128332936	2.4672871858222534	-1.3383051892467046	-0.4216950640604329	0.9496662500244724	0.3653856967894138	-0.18547480396413252	1.0750575060384366	0.9232288801271716	-1.4101991878078157	0.07690974812757728	-1.1830674140936157	0.467476928989847	1.381725047185974	0.39463831717243475	0.05883688126703644	0.4254306688122382	0.004075725583080197	0.6458654123574593	-1.3031616688620828	1.9365272411883274	-0.47780775645201073	0.9264571201098866	-1.2403761163309346	0.7915573248337593	2.1436066575923016	0.6161831046051065	-0.643005909117361	0.1375578986250346	-0.9873981732083388	0.6854124412929932	1.7874543642710536	-0.03711101647947411	-0.5366422637025917	-0.26392725613518	0.6827244049484751	0.025927643976898153	0.05929807316316731	1.5135427077327976	1.6914024683910225	0.4535675587168399	0.14665498602160665	0.07216529211256738	0.021301475763409832	2.017111644574187	0.5464934160247702	0.6982453126858723	0.5196228446571148	-0.5624952974430907	-1.1642086575342898	1.1586720096578664	0.6649321040052407	0.8847142503420734	1.069005362743766	0.5244205622035997	0.3604322483343347	-0.49706095104217285	-0.03217325754877508	-1.3255511609626867	0.6289525341505237
DTXSID0020151	-5.499527052748389	-1.5444640593676826	4.748261731053798	13.620032745731464	7.777574600660169	-7.076614190222192	-3.2764883450106685	-2.3432049588184993	-3.623329661870184	3.606396903702251	-1.4577892703547934	4.3587644015702285	-4.549652658646439	-1.930774629887193	3.210522578518589	-2.4889037844903927	0.8822222859813255	-0.7059848335285256	3.676475588093963	-3.7416795790653907	0.15551600718330227	-1.1696903999612664	1.9729125550517184	-0.19806914232346542	0.3873618355317031	-0.42512968219272573	-0.23129928776615163	1.6201790334423793	-0.39196139344614395	1.6086679661494792	-1.559302110387502	-0.39475383791337837	-3.134334014227595	0.5719866067563621	-0.1528518751033519	1.4236623291165187	-0.0017507774975110706	1.30912070263342	-0.22292230136752417	0.4211338493338201	0.4611122356815615	-0.17260556190066934	0.17186034673939787	0.9668312253166165	0.7844717034540933	-0.37783200496600894	0.3036518166294561	-0.580069108620302	1.1454784129477587	-0.2289797240704693	-1.810426639373373	-1.268195799195795	1.688331477412957	-1.72214040268405	1.5927936097847577	0.14583628419695213	-1.162100232908724	-1.310159429859703	0.8578562334541311	-1.0418009516778777	-0.48799349651836493	-0.3789697946184631	0.3120464252633598	-0.7454435591817331	-0.28454408143405874	-0.9910878552478519	-0.08420753341751341	0.08331030128998992	1.6995694255602292	-1.200541636760283	0.22511389023334472	-0.7624761786822115	-0.1583674045977845	-0.19168208848071838	-0.7858342678267691	0.3226137511850732	-0.14606548516421594	-0.5551607994985048	0.7911438603407998	0.5008632498102437	-0.7761432488074669	0.056543268949276526	1.130683117033038	0.2919022503318742	-0.8445754824911217	0.8379143857703831	-0.3860115685288463	-0.898552710419945	-0.741568509694361	-0.7430539937745765	0.7155298335657182	0.6927546580802693	-0.5451335551033312	0.7240604502027476	0.686202211150188	-0.8149226716316511	1.4104517913268486	-0.5529855427518194	0.15264031251457622	-0.2986742622469894
DTXSID0020442	1.1245533104306773	-6.970568672882667	11.908425088420877	4.638271826433692	-4.514872383372531	-8.848720195383763	4.1175920961098935	-8.25558561599752	4.018047104779433	-3.465131292114868	1.0377436554498516	-2.635908445379334	-0.1289162391963505	-5.276175758795389	2.4109961486165927	-2.3505084017606777	4.300624353992199	-1.9788263255229979	-3.2341996173483394	0.6154547305049664	-3.470173586408986	3.057306473197527	-1.9205730081289842	1.336220017534562	1.011877569485358	1.3342387894880057	0.7950346080061572	2.0406402632260363	0.7340591191866622	-3.020286392642195	-1.444302631164438	2.000525230074005	-0.9954249863508444	1.590938141908755	1.5360658246213958	1.5056085035957998	0.6290751926532501	-0.3054230748773333	2.3258758684151943	-0.6691947262911951	-0.21426870020652428	-2.1948110609132234	0.27962653586379577	-0.5542056660858619	-1.114474100182092	0.11866781262629773	-0.20590436848439458	-1.0433134810357194	-1.8120618773065917	1.5572365243486592	-0.5825284906851422	-0.6718467274266667	-0.7143051614607536	-0.3282559532147494	-1.058371234353016	-0.8526396814361924	-0.1409564705444737	1.1159719407485513	0.6303137632948133	2.642694727455422	-0.4365426469379569	-1.9176985210628685	-0.22898637980346342	-0.4978206442975834	-0.005358223301152624	0.6458091552715564	0.8003521119547194	0.5380411639401019	-1.946861681556666	0.9417778114858537	0.3878087956743102	0.4384871001916549	0.8348885024136016	-1.1266437227726014	-0.7275678345939767	1.3182183762807003	0.9190904233827916	-0.19148294011050435	1.1339010556028428	0.3422539383750729	-1.1697953393230258	0.2366504229621515	0.8807851841868398	-0.06767568270984277	-0.6942879058224516	-0.2417785007409085	-0.5873804595782054	0.09825639683450887	-0.591706148149065	0.03675981111977634	1.0040674924952975	-0.8558055118040064	-0.42501438722044976	-0.5313188413667597	1.1998022310080656	-1.166367437197704	-0.3461636882466278	0.34898920629462193	0.40536448823193943	-0.26116988495294985
DTXSID0020440	4.248664466134765	-2.8645215396751382	11.642495595827839	8.363104152695119	-8.349273941635031	-4.500490332301836	5.97574681602986	-10.285074746579335	1.5127793166846755	-2.9157954294208244	-1.2903113184328703	-2.394096155510354	-1.7832450132481281	-3.6860161514334724	2.2103344011957766	-2.135968854883271	0.9946853051849451	-0.5315011058162642	-3.022998723233946	2.011221980094283	-1.17905863190192	3.266108111087345	-1.2750934833047554	2.8379328291495565	0.6404505879796172	-1.5056555849969713	-1.6511364290574497	0.6617232341748432	-0.36911454044145714	-0.9107276073432415	0.9178289058514649	0.23953918624727746	1.820954836335694	0.8305105958572369	2.4423490377580888	-1.5377723916341517	-1.3257029232259336	-0.6861263694535817	0.7994152389513404	-1.2883472182971034	3.3776499488063934	2.2873925709670027	0.6733054310904774	-1.6463739864672897	-0.5497448750087995	-0.06275239123003523	-1.0996896455268113	0.40088775894572926	0.7985764656658503	-1.9997016528215583	0.059721234439905214	0.426220546752588	0.4780093123336861	-0.9493344625818971	0.11664134476974178	-1.1799409727465928	0.4913826418722404	0.6906999906320243	0.17862465402990746	0.3961988254699924	0.7710058312974299	1.8139863171644035	0.9203101376800518	0.29609899618189606	-0.09640741467192061	0.638787810884494	0.24636709518701436	-1.87881313392825	0.8352841402967688	-0.7388079166153939	-1.348184315678498	0.3057365207520017	-0.25574428907424845	-0.4184056553981648	2.064579489512692	0.2254780848604552	-0.30549561391619107	-0.33595912785278853	-0.43996730907314147	-0.5374527620500522	-0.9694120569052573	-0.10152397209730739	-0.6134080465896298	-1.2700551921854255	-0.44418131889015033	-0.8034180079976679	1.509271912946279	-0.701474383299217	-0.9786020284248812	0.24668294982921912	-0.10395700632282884	-0.3601344405807014	-0.3777050514724337	-0.06857408587286408	0.24549659728070977	0.5195874375327922	0.21271028250445226	-0.11718026363514168	0.19890379698414654	-0.8837853830094231
