compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5585839661126839	0.44141603388731604
DTXSID0020943	0	1	0.7004118949074453	0.29958810509255474
DTXSID0021834	0	0	0.7004118949074453	0.29958810509255474
DTXSID0023296	0	0	0.6618116579086484	0.33818834209135157
DTXSID0023907	0	0	0.6762256280345715	0.3237743719654284
DTXSID0023951	0	0	0.6353855118971303	0.3646144881028696
DTXSID0024000	0	1	0.6578154076490061	0.34218459235099385
DTXSID0026252	0	0	0.7488551870896223	0.25114481291037766
DTXSID0038700	0	0	0.7004118949074453	0.29958810509255474
DTXSID0047248	0	0	0.544857774551317	0.45514222544868305
DTXSID0051447	0	0	0.6335427355903743	0.36645726440962567
DTXSID1020510	0	0	0.5164170163878832	0.4835829836121169
DTXSID1020439	0	0	0.7526060314152909	0.24739396858470908
DTXSID1020855	0	0	0.7575834687284688	0.24241653127153115
DTXSID1020930	0	1	0.6207121432899976	0.3792878567100024
DTXSID1024255	0	0	0.8188182544243796	0.18118174557562036
DTXSID1024338	0	0	0.7526060314152909	0.24739396858470908
DTXSID1032569	0	0	0.7526060314152909	0.24739396858470908
DTXSID1034769	0	0	0.7766439206208999	0.22335607937910001
DTXSID1038298	0	1	0.6762256280345715	0.3237743719654284
DTXSID1040794	0	0	0.7368251812526214	0.2631748187473785
DTXSID1041978	0	0	0.6569472241417009	0.34305277585829913
DTXSID1047283	1	0	0.479989665625438	0.520010334374562
DTXSID1047312	1	0	0.49354300957296404	0.506456990427036
DTXSID1048174	0	0	0.7526463281405678	0.2473536718594322
DTXSID2020921	1	1	0.35193778893549177	0.6480622110645082
DTXSID2021105	0	0	0.7600185317247427	0.23998146827525732
DTXSID2021151	0	0	0.7128050522998208	0.2871949477001792
DTXSID2024793	0	0	0.7526060314152909	0.24739396858470908
DTXSID2027200	0	0	0.7526060314152909	0.24739396858470908
DTXSID2032552	0	0	0.7822293050416775	0.21777069495832246
DTXSID2032558	0	0	0.5759935034145822	0.4240064965854178
DTXSID2047301	0	0	0.8638093804442817	0.13619061955571835
DTXSID2047727	0	0	0.7526060314152909	0.24739396858470908
DTXSID2051687	0	0	0.7327221648660284	0.26727783513397163
DTXSID3020881	0	0	0.7973706802514482	0.20262931974855183
DTXSID3020966	0	0	0.7004118949074453	0.29958810509255474
DTXSID3024104	0	0	0.7526060314152909	0.24739396858470908
DTXSID3024289	0	0	0.7526060314152909	0.24739396858470908
DTXSID3029572	0	1	0.6353855118971303	0.3646144881028696
DTXSID3032337	0	0	0.5740947858144397	0.42590521418556027
DTXSID3032620	0	0	0.5961506096274198	0.4038493903725801
DTXSID3032628	1	0	0.35392055503538467	0.6460794449646153
DTXSID3034456	0	0	0.6153296339227083	0.3846703660772916
DTXSID3034583	0	0	0.6762256280345715	0.3237743719654284
DTXSID3047267	0	0	0.5097103755899243	0.49028962441007573
DTXSID4020290	0	0	0.7526060314152909	0.24739396858470908
DTXSID4020959	0	0	0.7004118949074453	0.29958810509255474
DTXSID4021135	0	1	0.6762256280345715	0.3237743719654284
DTXSID4021559	0	0	0.8151649606833553	0.1848350393166447
DTXSID4021973	0	0	0.7004118949074453	0.29958810509255474
DTXSID4022448	0	0	0.626732317198153	0.37326768280184697
DTXSID4027236	0	0	0.5787429495665319	0.421257050433468
DTXSID4032613	0	0	0.8160817065192207	0.18391829348077926
DTXSID4034601	0	0	0.5453851829507292	0.4546148170492708
DTXSID4034948	1	0	0.2568268979402686	0.7431731020597314
DTXSID4040268	0	0	0.6701377402426966	0.32986225975730343
DTXSID5020154	1	0	0.3991656379856787	0.6008343620143213
DTXSID5020283	0	0	0.687931299746805	0.31206870025319494
DTXSID5020528	0	0	0.865548405100467	0.13445159489953293
DTXSID5020869	1	0	0.41938184339521045	0.5806181566047895
DTXSID5021386	0	0	0.7526060314152909	0.24739396858470908
DTXSID5022510	0	0	0.7526060314152909	0.24739396858470908
DTXSID5023900	0	0	0.5092113324677624	0.4907886675322376
DTXSID5023902	0	1	0.7739909357384382	0.22600906426156178
DTXSID5024211	1	0	0.20912560225733523	0.7908743977426648
DTXSID5024845	0	0	0.6479907180391362	0.35200928196086384
DTXSID5032442	0	0	0.7224449120533432	0.2775550879466569
DTXSID5032365	1	0	0.4086480904787565	0.5913519095212435
DTXSID5032498	0	0	0.766310342673794	0.233689657326206
DTXSID5034773	0	0	0.5961506096274198	0.4038493903725801
DTXSID5041512	0	1	0.7526060314152909	0.24739396858470908
DTXSID5047291	0	1	0.6351618484709579	0.3648381515290421
DTXSID5047299	1	1	0.468128137696203	0.531871862303797
DTXSID5049073	0	1	0.7838231073682008	0.2161768926317992
DTXSID5052042	0	0	0.6637158166392967	0.33628418336070337
DTXSID6021824	0	0	0.5092113324677624	0.4907886675322376
DTXSID6024046	0	0	0.7004118949074453	0.29958810509255474
DTXSID6024175	0	0	0.5368318854399613	0.4631681145600387
