compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7774266380131936	0.22257336198680633
DTXSID0020943	0	1	0.6468568661292855	0.35314313387071444
DTXSID0021834	0	0	0.8454744865222268	0.154525513477773
DTXSID0023296	0	0	0.63655265331551	0.3634473466844898
DTXSID0023907	0	0	0.6034145179176409	0.39658548208235905
DTXSID0023951	0	0	0.5199971509201855	0.4800028490798144
DTXSID0024000	0	1	0.7667003325014486	0.233299667498551
DTXSID0026252	0	0	0.6408622151985042	0.3591377848014957
DTXSID0038700	0	0	0.6841934789460172	0.3158065210539824
DTXSID0047248	0	0	0.5128808667377124	0.4871191332622874
DTXSID0051447	0	0	0.5742127688241364	0.42578723117586365
DTXSID1020510	0	0	0.5898096534687265	0.4101903465312736
DTXSID1020439	0	0	0.8112027970800141	0.18879720291998597
DTXSID1020855	0	0	0.661932534677756	0.33806746532224397
DTXSID1020930	0	1	0.6171971826361388	0.3828028173638611
DTXSID1024255	1	0	0.4456038278902972	0.5543961721097029
DTXSID1024338	0	0	0.6256990200473492	0.3743009799526506
DTXSID1032569	0	0	0.6433611492896817	0.35663885071031814
DTXSID1034769	0	0	0.5553122539825179	0.44468774601748207
DTXSID1038298	0	1	0.5247941285835924	0.4752058714164076
DTXSID1040794	0	0	0.6023952381623265	0.3976047618376733
DTXSID1041978	0	0	0.6974215769534483	0.3025784230465518
DTXSID1047283	1	0	0.34379130150410425	0.6562086984958954
DTXSID1047312	0	0	0.5646908775063796	0.43530912249362025
DTXSID1048174	0	0	0.6517016754170188	0.3482983245829814
DTXSID2020921	0	1	0.6261573124318961	0.373842687568104
DTXSID2021105	0	0	0.7863932067520714	0.21360679324792856
DTXSID2021151	0	0	0.5032874899481354	0.4967125100518644
DTXSID2024793	0	0	0.7215023949012437	0.2784976050987565
DTXSID2027200	0	0	0.6291945371513301	0.37080546284866966
DTXSID2032552	0	0	0.7816604012455858	0.21833959875441397
DTXSID2032558	0	0	0.526953772388756	0.473046227611244
DTXSID2047301	1	0	0.38708828868466505	0.6129117113153348
DTXSID2047727	0	0	0.6005325494308336	0.39946745056916627
DTXSID2051687	0	0	0.6261934447467308	0.37380655525326895
DTXSID3020881	0	0	0.7333581839157652	0.26664181608423476
DTXSID3020966	0	0	0.839889395423271	0.16011060457672868
DTXSID3024104	0	0	0.6194268623447701	0.38057313765522993
DTXSID3024289	0	0	0.6719010234479522	0.3280989765520477
DTXSID3029572	0	1	0.6166070756844002	0.38339292431559974
DTXSID3032337	0	0	0.544567694454742	0.45543230554525793
DTXSID3032620	0	0	0.7332387057339429	0.2667612942660571
DTXSID3032628	0	0	0.5490963063791483	0.45090369362085164
DTXSID3034456	0	0	0.6310575716358937	0.3689424283641063
DTXSID3034583	0	0	0.548071647225258	0.4519283527747418
DTXSID3047267	0	0	0.5880148478310239	0.41198515216897597
DTXSID4020290	0	0	0.5953344047705287	0.4046655952294714
DTXSID4020959	0	0	0.73616889862702	0.2638311013729799
DTXSID4021135	1	1	0.40519247099608824	0.5948075290039115
DTXSID4021559	0	0	0.5792180948112278	0.42078190518877207
DTXSID4021973	0	0	0.7376763778830118	0.2623236221169883
DTXSID4022448	0	0	0.5064469004176513	0.4935530995823488
DTXSID4027236	0	0	0.7558853289260459	0.2441146710739537
DTXSID4032613	0	0	0.6185115778513537	0.3814884221486463
DTXSID4034601	0	0	0.6834118642896422	0.3165881357103578
DTXSID4034948	0	0	0.5933308697104526	0.4066691302895474
DTXSID4040268	0	0	0.6310923291976153	0.3689076708023844
DTXSID5020154	1	0	0.4941924563867125	0.5058075436132874
DTXSID5020283	0	0	0.8872359061577597	0.11276409384224047
DTXSID5020528	0	0	0.7767367841948737	0.22326321580512587
DTXSID5020869	0	0	0.6057619401670704	0.39423805983292953
DTXSID5021386	0	0	0.7779092333419924	0.22209076665800773
DTXSID5022510	0	0	0.8694935363259572	0.13050646367404295
DTXSID5023900	1	0	0.44362261020209426	0.5563773897979057
DTXSID5023902	0	1	0.6377588067879588	0.3622411932120409
DTXSID5024211	0	0	0.5860955674027881	0.41390443259721166
DTXSID5024845	0	0	0.5689736467536984	0.43102635324630145
DTXSID5032442	0	0	0.5656607191184756	0.4343392808815245
DTXSID5032365	0	0	0.716664035953436	0.2833359640465638
DTXSID5032498	0	0	0.7031924347180207	0.2968075652819795
DTXSID5034773	0	0	0.7295627002877096	0.2704372997122905
DTXSID5041512	0	1	0.6811412745053456	0.31885872549465444
DTXSID5047291	1	1	0.4384864110243402	0.5615135889756597
DTXSID5047299	1	1	0.4206602396515666	0.5793397603484332
DTXSID5049073	0	1	0.636070768403982	0.3639292315960181
DTXSID5052042	0	0	0.8154504747159802	0.18454952528401963
DTXSID6021824	0	0	0.5572445396080784	0.44275546039192165
DTXSID6024046	0	0	0.6607722447450225	0.3392277552549773
DTXSID6024175	0	0	0.5109073232793775	0.48909267672062257
DTXSID6024254	0	0	0.7251491809640972	0.27485081903590264
