compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6614102851168178	0.3385897148831822
DTXSID0020943	0	1	0.6560015899788111	0.3439984100211889
DTXSID0021834	0	0	0.7885825100060928	0.21141748999390725
DTXSID0023296	1	0	0.2503090081357857	0.7496909918642143
DTXSID0023907	1	0	0.48567468670473735	0.5143253132952627
DTXSID0023951	1	0	0.37398094580173813	0.6260190541982619
DTXSID0024000	1	1	0.4760785347333387	0.5239214652666613
DTXSID0026252	0	0	0.6335982004110816	0.36640179958891833
DTXSID0038700	0	0	0.6926539687939373	0.30734603120606274
DTXSID0047248	1	0	0.328261689063603	0.671738310936397
DTXSID0051447	1	0	0.27268499222548215	0.7273150077745179
DTXSID1020510	1	0	0.42346684595858486	0.5765331540414151
DTXSID1020439	0	0	0.6493834770815972	0.3506165229184029
DTXSID1020855	0	0	0.6494598705179204	0.3505401294820796
DTXSID1020930	0	1	0.6631552091968088	0.3368447908031912
DTXSID1024255	1	0	0.2534236686592368	0.7465763313407632
DTXSID1024338	1	0	0.15259816063633824	0.8474018393636618
DTXSID1032569	0	0	0.6381992803896612	0.36180071961033883
DTXSID1034769	0	0	0.6361913305352231	0.36380866946477686
DTXSID1038298	0	1	0.5466558866990656	0.4533441133009344
DTXSID1041978	0	0	0.5913799038883869	0.40862009611161315
DTXSID1047283	1	0	0.27465310322014447	0.7253468967798555
DTXSID1047312	0	0	0.6211887918671153	0.3788112081328847
DTXSID1048174	1	0	0.2715103651026398	0.7284896348973602
DTXSID2020921	0	1	0.6650550670291405	0.3349449329708595
DTXSID2021105	0	0	0.5948408554183306	0.4051591445816694
DTXSID2021151	0	0	0.6586472450957594	0.34135275490424055
DTXSID2024793	1	0	0.4275633803401443	0.5724366196598557
DTXSID2027200	0	0	0.6517601558870794	0.3482398441129206
DTXSID2032552	0	0	0.678513495755718	0.321486504244282
DTXSID2032558	1	0	0.34559764345760524	0.6544023565423948
DTXSID2047301	1	0	0.4671285217377298	0.5328714782622702
DTXSID2047727	0	0	0.7714588264951986	0.22854117350480138
DTXSID2051687	0	0	0.6119171286829234	0.38808287131707664
DTXSID3020881	0	0	0.6426350798916586	0.3573649201083414
DTXSID3020966	0	0	0.8274486499863126	0.1725513500136874
DTXSID3024104	0	0	0.5503283585166396	0.4496716414833604
DTXSID3024289	0	0	0.5943702337416179	0.40562976625838204
DTXSID3029572	0	1	0.6785125598664326	0.3214874401335674
DTXSID3032337	0	0	0.7031535670594167	0.2968464329405834
DTXSID3032620	0	0	0.5527854792072316	0.44721452079276836
DTXSID3032628	1	0	0.4514104845733118	0.5485895154266882
DTXSID3034456	0	0	0.5268502031775367	0.4731497968224633
DTXSID3034583	0	0	0.5324626904875642	0.4675373095124357
DTXSID3047267	0	0	0.52790081328557	0.47209918671442996
DTXSID4020290	1	0	0.2825806965604628	0.7174193034395372
DTXSID4020959	0	0	0.7146895242166473	0.2853104757833526
DTXSID4021135	0	1	0.5005123616641793	0.4994876383358207
DTXSID4021559	0	0	0.8162380778751208	0.18376192212487913
DTXSID4021973	0	0	0.7392665522517194	0.2607334477482806
DTXSID4022448	1	0	0.31094438654628775	0.6890556134537122
DTXSID4027236	0	0	0.676500385852058	0.32349961414794204
DTXSID4032613	0	0	0.6049003013124391	0.3950996986875609
DTXSID4034601	0	0	0.6003347412781457	0.3996652587218544
DTXSID4034948	0	0	0.5363704862646741	0.46362951373532585
DTXSID4040268	0	0	0.7582801874590777	0.2417198125409224
DTXSID5020154	0	0	0.5275872525389372	0.47241274746106277
DTXSID5020283	0	0	0.5911942497804765	0.4088057502195235
DTXSID5020528	0	0	0.7474008149150542	0.2525991850849459
DTXSID5020869	1	0	0.3060070717788561	0.6939929282211439
DTXSID5021386	0	0	0.58025347867969	0.41974652132031004
DTXSID5022510	0	0	0.6768653490358363	0.32313465096416377
DTXSID5023900	0	0	0.5914748788273224	0.4085251211726776
DTXSID5023902	0	1	0.5828654102436011	0.417134589756399
DTXSID5024211	0	0	0.6719042025597071	0.3280957974402929
DTXSID5024845	1	0	0.4361701704126748	0.5638298295873252
DTXSID5032442	0	0	0.676279312236282	0.32372068776371804
DTXSID5032365	0	0	0.7509093942700884	0.2490906057299116
DTXSID5032498	0	0	0.5573965945210175	0.44260340547898247
DTXSID5034773	0	0	0.6587151715843388	0.3412848284156612
DTXSID5041512	0	1	0.5204361816622702	0.47956381833772976
DTXSID5047291	1	1	0.31009486984880785	0.6899051301511921
DTXSID5047299	1	1	0.4877427683331409	0.5122572316668591
DTXSID5049073	1	1	0.38712885699485666	0.6128711430051433
DTXSID5052042	0	0	0.6881006625446733	0.31189933745532666
DTXSID6021824	1	0	0.4862288100536708	0.5137711899463292
DTXSID6024046	0	0	0.656616839130312	0.343383160869688
DTXSID6024175	1	0	0.34295592049016244	0.6570440795098376
DTXSID6024254	0	0	0.6979503302598645	0.3020496697401355
DTXSID6024337	1	0	0.4061017004040641	0.5938982995959359
DTXSID6025648	0	0	0.6359004086340815	0.3640995913659185
DTXSID6027345	0	0	0.6221025761201897	0.37789742387981023
DTXSID6032192	1	0	0.41682433153852116	0.5831756684614788
DTXSID6034392	1	0	0.37112736079420006	0.6288726392057999
DTXSID6038827	0	0	0.7376152566694683	0.26238474333053174
DTXSID6041422	1	0	0.3959848037642617	0.6040151962357383
DTXSID6041503	0	1	0.8158922405055815	0.1841077594944185
DTXSID6052619	0	1	0.5880045392123738	0.4119954607876261
DTXSID7020764	0	0	0.5308776102448498	0.46912238975515025
DTXSID7020766	0	0	0.6568115553805367	0.3431884446194633
DTXSID7020970	0	0	0.6445315156633791	0.3554684843366209
DTXSID7021100	0	0	0.6520083871978161	0.34799161280218394
DTXSID7022413	0	1	0.6618383950940736	0.33816160490592645
DTXSID7022174	0	0	0.5322394821851772	0.4677605178148227
DTXSID7025003	0	0	0.6709409487194924	0.32905905128050755
DTXSID7029320	1	0	0.49066021732125353	0.5093397826787465
DTXSID7032470	0	1	0.5216777595689716	0.47832224043102844
DTXSID7034545	1	0	0.27251441754243066	0.7274855824575693
DTXSID7034624	0	0	0.5301893223107208	0.4698106776892792
DTXSID7034961	0	0	0.7179262678928303	0.2820737321071697
DTXSID7040362	0	0	0.5500000193664607	0.44999998063353924
DTXSID7041623	1	0	0.47515707857938383	0.5248429214206162
DTXSID7041629	1	0	0.31692281583674153	0.6830771841632585
DTXSID7047306	1	1	0.36279503495562027	0.6372049650443797
DTXSID7047358	1	0	0.2974858194204878	0.7025141805795122
DTXSID8020628	0	1	0.5514883924554188	0.44851160754458125
DTXSID8024234	1	0	0.47385729696671874	0.5261427030332813
DTXSID8024109	1	0	0.4703164911902836	0.5296835088097164
DTXSID8024159	1	0	0.44870892431474474	0.5512910756852553
DTXSID8025707	0	0	0.5863096627845341	0.41369033721546594
DTXSID8027240	0	0	0.6257803282115812	0.3742196717884187
DTXSID8032417	1	1	0.4482427931356715	0.5517572068643285
DTXSID8034586	1	0	0.40426669166951057	0.5957333083304894
DTXSID9020114	1	0	0.23167947257809096	0.768320527421909
DTXSID9020617	0	1	0.6565856993891029	0.34341430061089706
DTXSID9032533	0	0	0.6071077727292737	0.39289222727072626
DTXSID9041491	0	0	0.7642572220126631	0.2357427779873369
DTXSID9047338	1	1	0.2598682589226672	0.7401317410773328
