compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8921911342158918	0.10780886578410831
DTXSID0020943	0	1	0.8910259735758247	0.10897402642417521
DTXSID0021834	0	0	0.8860989055393844	0.1139010944606156
DTXSID0023296	0	0	0.8420354941343815	0.15796450586561872
DTXSID0023907	0	0	0.7978415279416116	0.20215847205838824
DTXSID0023951	0	0	0.851822950697098	0.14817704930290213
DTXSID0024000	0	1	0.8248955165894426	0.17510448341055748
DTXSID0026252	1	0	0.7032627464140299	0.29673725358596986
DTXSID0038700	0	0	0.8898255741815566	0.11017442581844339
DTXSID0047248	0	0	0.7785660762133169	0.22143392378668303
DTXSID0051447	0	0	0.789344449286468	0.21065555071353204
DTXSID1020510	0	0	0.8789438136137462	0.12105618638625361
DTXSID1020439	0	0	0.8439214753377873	0.15607852466221303
DTXSID1020855	0	0	0.8739469531312692	0.1260530468687307
DTXSID1020930	0	1	0.8542974398716109	0.1457025601283891
DTXSID1024255	1	0	0.7233399377333449	0.27666006226665496
DTXSID1024338	0	0	0.8024107654969588	0.19758923450304136
DTXSID1032569	0	0	0.8155981409112812	0.18440185908871864
DTXSID1034769	1	0	0.7431866585901556	0.2568133414098445
DTXSID1038298	1	1	0.7370243953142623	0.26297560468573783
DTXSID1040794	0	0	0.8591644188201478	0.14083558117985198
DTXSID1041978	0	0	0.7811643097268415	0.21883569027315847
DTXSID1047283	1	0	0.6845086003002153	0.3154913996997844
DTXSID1047312	0	0	0.831775828495208	0.16822417150479185
DTXSID1048174	0	0	0.8530502668963769	0.14694973310362316
DTXSID2020921	0	1	0.8283593979806292	0.17164060201937079
DTXSID2021105	0	0	0.8904897467619263	0.10951025323807366
DTXSID2021151	1	0	0.7602303621743223	0.23976963782567784
DTXSID2024793	0	0	0.8625462197458683	0.13745378025413163
DTXSID2027200	0	0	0.7763361279371186	0.2236638720628817
DTXSID2032552	0	0	0.8548628350477162	0.1451371649522837
DTXSID2032558	0	0	0.8975914109965956	0.10240858900340426
DTXSID2047301	1	0	0.7528774082337257	0.2471225917662741
DTXSID2047727	0	0	0.7826298452114053	0.21737015478859456
DTXSID2051687	0	0	0.775922627850578	0.22407737214942205
DTXSID3020881	0	0	0.803855548925824	0.1961444510741761
DTXSID3020966	0	0	0.8913998495723005	0.10860015042769967
DTXSID3024104	1	0	0.7328976788561159	0.267102321143884
DTXSID3024289	0	0	0.8370189636102978	0.16298103638970213
DTXSID3029572	0	1	0.8566390279597053	0.14336097204029458
DTXSID3032337	0	0	0.8795040078591679	0.12049599214083197
