compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8512672781944275	0.14873269200325012
DTXSID0020943	0	1	0.7742114067077637	0.22578860819339752
DTXSID0021834	0	0	0.8275428414344788	0.17245717346668243
DTXSID0023296	0	0	0.8801552057266235	0.11984482407569885
DTXSID0023907	0	0	0.8311223387718201	0.16887764632701874
DTXSID0023951	0	0	0.7563154101371765	0.2436845600605011
DTXSID0024000	0	1	0.8446512222290039	0.1553487777709961
DTXSID0026252	0	0	0.8889977335929871	0.11100229620933533
DTXSID0038700	0	0	0.7772815823554993	0.22271844744682312
DTXSID0047248	0	0	0.7362463474273682	0.2637537121772766
DTXSID0051447	0	0	0.8361197710037231	0.16388021409511566
DTXSID1020510	0	0	0.8736188411712646	0.12638115882873535
DTXSID1020439	0	0	0.9440353512763977	0.05596465244889259
DTXSID1020855	0	0	0.8053557872772217	0.19464422762393951
DTXSID1020930	0	1	0.8847426176071167	0.1152573972940445
DTXSID1024255	0	0	0.6988366842269897	0.30116334557533264
DTXSID1024338	0	0	0.7810033559799194	0.21899665892124176
DTXSID1032569	0	0	0.8102322220802307	0.18976780772209167
DTXSID1034769	0	0	0.7392513751983643	0.26074865460395813
DTXSID1038298	0	1	0.8499893546104431	0.1500106304883957
DTXSID1040794	0	0	0.7268716096878052	0.27312836050987244
DTXSID1041978	0	0	0.8345926403999329	0.16540738940238953
DTXSID1047283	0	0	0.6951109766960144	0.3048890233039856
DTXSID1047312	0	0	0.8300272822380066	0.16997270286083221
DTXSID1048174	0	0	0.8349096179008484	0.1650903970003128
DTXSID2020921	0	1	0.8441938161849976	0.15580618381500244
DTXSID2021105	0	0	0.8335477113723755	0.1664523035287857
DTXSID2021151	0	0	0.6993554830551147	0.30064451694488525
DTXSID2024793	0	0	0.8667347431182861	0.13326522707939148
DTXSID2027200	0	0	0.8348673582077026	0.16513264179229736
DTXSID2032552	0	0	0.8064550757408142	0.19354495406150818
DTXSID2032558	0	0	0.7898586392402649	0.2101413607597351
DTXSID2047301	0	0	0.7063642740249634	0.2936357855796814
DTXSID2047727	0	0	0.830886960029602	0.16911306977272034
DTXSID2051687	0	0	0.8556833267211914	0.1443166881799698
DTXSID3020881	0	0	0.8581170439720154	0.1418829709291458
DTXSID3020966	0	0	0.8213695883750916	0.17863044142723083
DTXSID3024104	0	0	0.8311223387718201	0.16887764632701874
DTXSID3024289	0	0	0.8805278539657593	0.11947213858366013
DTXSID3029572	0	1	0.8496137261390686	0.1503862887620926
DTXSID3032337	0	0	0.8227599859237671	0.1772400587797165
DTXSID3032620	0	0	0.8345926403999329	0.16540738940238953
DTXSID3032628	0	0	0.8179929852485657	0.1820070445537567
DTXSID3034456	0	0	0.7964033484458923	0.20359665155410767
DTXSID3034583	0	0	0.7743697166442871	0.22563029825687408
DTXSID3047267	0	0	0.7919601798057556	0.20803984999656677
DTXSID4020290	0	0	0.8005515336990356	0.19944846630096436
DTXSID4020959	0	0	0.8586440682411194	0.14135593175888062
DTXSID4021135	0	1	0.7074981927871704	0.2925018072128296
DTXSID4021559	0	0	0.8334189057350159	0.16658112406730652
DTXSID4021973	0	0	0.8296147584915161	0.1703852415084839
DTXSID4022448	0	0	0.8359102010726929	0.1640898585319519
DTXSID4027236	0	0	0.8496068120002747	0.15039321780204773
DTXSID4032613	0	0	0.8017314076423645	0.1982686072587967
DTXSID4034601	0	0	0.8342851996421814	0.16571485996246338
DTXSID4034948	0	0	0.8244409561157227	0.17555904388427734
DTXSID4040268	0	0	0.8258899450302124	0.1741100251674652
DTXSID5020154	0	0	0.8464022874832153	0.15359775722026825
DTXSID5020283	0	0	0.8334839940071106	0.1665160059928894
DTXSID5020528	0	0	0.8610923886299133	0.13890758156776428
DTXSID5020869	0	0	0.8794746398925781	0.12052537500858307
DTXSID5021386	0	0	0.9440353512763977	0.05596465244889259
DTXSID5022510	0	0	0.9440353512763977	0.05596465244889259
DTXSID5023900	0	0	0.7414588928222656	0.25854113698005676
DTXSID5023902	0	1	0.8805278539657593	0.11947213858366013
DTXSID5024211	0	0	0.8161634206771851	0.18383654952049255
DTXSID5024845	0	0	0.6977953910827637	0.30220457911491394
DTXSID5032442	0	0	0.8217433094978333	0.17825672030448914
DTXSID5032365	0	0	0.8449938893318176	0.15500611066818237
DTXSID5032498	0	0	0.863493800163269	0.13650622963905334
DTXSID5034773	0	0	0.8332494497299194	0.16675055027008057
DTXSID5041512	0	1	0.8548001646995544	0.14519980549812317
DTXSID5047291	0	1	0.7161228656768799	0.2838771641254425
DTXSID5047299	0	1	0.750555157661438	0.2494449019432068
DTXSID5049073	0	1	0.8585687279701233	0.1414312869310379
DTXSID5052042	0	0	0.854714572429657	0.1452854722738266
DTXSID6021824	0	0	0.8485901355743408	0.15140992403030396
DTXSID6024046	0	0	0.8084390759468079	0.19156093895435333
DTXSID6024175	0	0	0.8329852223396301	0.16701476275920868
DTXSID6024254	0	0	0.8805278539657593	0.11947213858366013
DTXSID6024337	0	0	0.8562532067298889	0.14374682307243347
DTXSID6025648	0	0	0.8805278539657593	0.11947213858366013
DTXSID6027345	0	0	0.8660134077072144	0.13398659229278564
DTXSID6032192	0	0	0.8292812705039978	0.17071875929832458
DTXSID6034392	0	0	0.8323600888252258	0.16763994097709656
DTXSID6038827	0	0	0.8296147584915161	0.1703852415084839
DTXSID6041422	0	0	0.8134462833404541	0.1865537017583847
DTXSID6041503	0	1	0.8410444855690002	0.15895548462867737
DTXSID6052619	0	1	0.8180820941925049	0.1819179505109787
DTXSID7020764	0	0	0.866483211517334	0.13351675868034363
DTXSID7020766	0	0	0.836806058883667	0.16319391131401062
DTXSID7020970	0	0	0.8544408082962036	0.1455591917037964
DTXSID7021100	0	0	0.7944055795669556	0.20559442043304443
DTXSID7022413	0	1	0.8359833359718323	0.16401666402816772
DTXSID7022174	0	0	0.799619197845459	0.2003808617591858
DTXSID7025003	0	0	0.9440353512763977	0.05596465244889259
DTXSID7029320	0	0	0.829878032207489	0.17012201249599457
DTXSID7032470	0	1	0.9223047494888306	0.07769528031349182
DTXSID7034545	0	0	0.8425980806350708	0.1574019342660904
DTXSID7034624	0	0	0.8522547483444214	0.14774522185325623
DTXSID7034961	0	0	0.8733669519424438	0.12663304805755615
DTXSID7040362	0	0	0.8147964477539062	0.18520355224609375
DTXSID7041623	0	0	0.7868572473526001	0.2131427824497223
DTXSID7041629	0	0	0.7579309940338135	0.24206900596618652
DTXSID7044718	0	0	0.7439720034599304	0.2560279667377472
DTXSID7047306	0	1	0.6849474310874939	0.3150525689125061
DTXSID7047358	0	0	0.7714563608169556	0.22854363918304443
DTXSID8020628	0	1	0.8722130060195923	0.12778699398040771
DTXSID8024234	0	0	0.861152708530426	0.13884727656841278
DTXSID8024109	0	0	0.823693573474884	0.17630644142627716
DTXSID8024159	0	0	0.7228832244873047	0.2771167755126953
DTXSID8025707	0	0	0.8942737579345703	0.1057262122631073
DTXSID8027240	0	0	0.8496068120002747	0.15039321780204773
DTXSID8032417	0	1	0.8260752558708191	0.1739247739315033
DTXSID8034586	0	0	0.8394341468811035	0.16056586802005768
DTXSID9020114	0	0	0.8805513978004456	0.11944857984781265
DTXSID9020617	0	1	0.8342005014419556	0.1657995581626892
DTXSID9032533	0	0	0.8490281701087952	0.15097185969352722
DTXSID9041491	0	0	0.776375412940979	0.22362461686134338
DTXSID9047338	0	1	0.8128651976585388	0.1871347874403
DTXSID9048510	0	0	0.8149476051330566	0.18505236506462097
DTXSID9048514	0	0	0.8096655607223511	0.1903344988822937
DTXSID9051618	0	0	0.9071600437164307	0.09283997118473053
