compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.899390697479248	0.10060930252075195
DTXSID0020943	0	1	0.8945319652557373	0.1054680123925209
DTXSID0021834	0	0	0.9206364154815674	0.07936360687017441
DTXSID0023296	0	0	0.8727196455001831	0.1272803544998169
DTXSID0023907	0	0	0.7377629280090332	0.2622370719909668
DTXSID0023951	0	0	0.8010112643241882	0.19898873567581177
DTXSID0024000	0	1	0.8285017609596252	0.17149825394153595
DTXSID0026252	0	0	0.6975535154342651	0.30244651436805725
DTXSID0038700	0	0	0.893507719039917	0.10649225860834122
DTXSID0047248	0	0	0.7552385330200195	0.24476143717765808
DTXSID0051447	0	0	0.6852482557296753	0.3147517740726471
DTXSID1020510	0	0	0.8243429660797119	0.17565707862377167
DTXSID1020439	0	0	0.7695494890213013	0.23045051097869873
DTXSID1020855	0	0	0.9176713228225708	0.08232872188091278
DTXSID1020930	0	1	0.9334440231323242	0.06655598431825638
DTXSID1024255	0	0	0.7100456357002258	0.28995436429977417
DTXSID1024338	0	0	0.7976469993591309	0.20235300064086914
DTXSID1032569	0	0	0.840045690536499	0.15995432436466217
DTXSID1034769	0	0	0.6433432698249817	0.3566567301750183
DTXSID1038298	0	1	0.6807267665863037	0.3192732632160187
DTXSID1040794	0	0	0.8163338899612427	0.1836661398410797
DTXSID1041978	0	0	0.8399360179901123	0.1600639820098877
DTXSID1047283	0	0	0.6638751029968262	0.3361249566078186
DTXSID1047312	0	0	0.8766416311264038	0.12335836887359619
DTXSID1048174	0	0	0.8588225841522217	0.14117740094661713
DTXSID2020921	0	1	0.815677285194397	0.18432271480560303
DTXSID2021105	0	0	0.9242126941680908	0.07578732073307037
DTXSID2021151	0	0	0.5630372166633606	0.436962753534317
DTXSID2024793	0	0	0.7724887728691101	0.2275111973285675
DTXSID2027200	0	0	0.9089215397834778	0.09107848256826401
DTXSID2032552	0	0	0.9125684499740601	0.08743153512477875
DTXSID2032558	0	0	0.6710943579673767	0.3289056122303009
DTXSID2047301	0	0	0.6744686365127563	0.32553133368492126
DTXSID2047727	0	0	0.7814444303512573	0.2185554951429367
DTXSID2051687	0	0	0.8098934888839722	0.19010648131370544
DTXSID3020881	0	0	0.9264292120933533	0.07357078790664673
DTXSID3020966	0	0	0.9200703501701355	0.0799296572804451
DTXSID3024104	0	0	0.7275633811950684	0.2724366784095764
DTXSID3024289	0	0	0.8042809367179871	0.19571906328201294
DTXSID3029572	0	1	0.9026246666908264	0.09737534821033478
DTXSID3032337	0	0	0.7757854461669922	0.22421453893184662
DTXSID3032620	0	0	0.8967228531837463	0.10327715426683426
DTXSID3032628	0	0	0.7541738152503967	0.24582621455192566
DTXSID3034456	0	0	0.8310961723327637	0.16890385746955872
DTXSID3034583	0	0	0.7914945483207703	0.20850548148155212
DTXSID3047267	0	0	0.8054839372634888	0.19451603293418884
DTXSID4020290	0	0	0.8481817245483398	0.15181830525398254
DTXSID4020959	0	0	0.9136935472488403	0.08630650490522385
DTXSID4021135	0	1	0.6212902069091797	0.3787097930908203
DTXSID4021559	0	0	0.8790428638458252	0.12095712125301361
DTXSID4021973	0	0	0.9267616271972656	0.07323836535215378
DTXSID4022448	0	0	0.6866639852523804	0.313336044549942
DTXSID4027236	0	0	0.8289607763290405	0.17103922367095947
DTXSID4032613	0	0	0.8395612835884094	0.16043871641159058
DTXSID4034601	0	0	0.8395811915397644	0.1604188233613968
DTXSID4034948	0	0	0.8281932473182678	0.17180675268173218
DTXSID4040268	0	0	0.8612362742424011	0.13876372575759888
DTXSID5020154	0	0	0.7488918900489807	0.2511081397533417
DTXSID5020283	0	0	0.7970707416534424	0.2029292732477188
DTXSID5020528	0	0	0.845045268535614	0.154954731464386
DTXSID5020869	0	0	0.8259876370429993	0.17401237785816193
DTXSID5021386	0	0	0.7744559049606323	0.22554415464401245
DTXSID5022510	0	0	0.9758306741714478	0.02416933700442314
DTXSID5023900	0	0	0.7334208488464355	0.26657915115356445
DTXSID5023902	0	1	0.7959670424461365	0.20403288304805756
DTXSID5024211	0	0	0.8385714888572693	0.1614285409450531
DTXSID5024845	0	0	0.5174483060836792	0.4825516641139984
DTXSID5032442	0	0	0.8530598282814026	0.14694015681743622
DTXSID5032365	0	0	0.8980056643486023	0.1019943356513977
DTXSID5032498	0	0	0.8497474789619446	0.15025252103805542
DTXSID5034773	0	0	0.8809118270874023	0.11908811330795288
DTXSID5041512	0	1	0.8604931831359863	0.13950680196285248
DTXSID5047291	0	1	0.7763177752494812	0.2236822247505188
DTXSID5047299	0	1	0.7793872356414795	0.2206127643585205
DTXSID5049073	0	1	0.8468681573867798	0.15313184261322021
DTXSID5052042	0	0	0.8285620212554932	0.17143800854682922
DTXSID6021824	0	0	0.807559609413147	0.19244039058685303
DTXSID6024046	0	0	0.9055846929550171	0.09441523998975754
DTXSID6024175	0	0	0.7148120403289795	0.2851880192756653
DTXSID6024254	0	0	0.8151876330375671	0.18481239676475525
DTXSID6024337	0	0	0.8190861940383911	0.18091382086277008
DTXSID6025648	0	0	0.8274691104888916	0.1725309193134308
DTXSID6027345	0	0	0.7511693239212036	0.2488306611776352
DTXSID6032192	0	0	0.7974691987037659	0.20253081619739532
DTXSID6034392	0	0	0.871050238609314	0.12894980609416962
DTXSID6038827	0	0	0.9266211986541748	0.07337880879640579
DTXSID6041422	0	0	0.8505153059959412	0.14948470890522003
DTXSID6041503	0	1	0.8964734673500061	0.10352654755115509
DTXSID6052619	0	1	0.8477939963340759	0.15220601856708527
DTXSID7020764	0	0	0.8235511183738708	0.17644891142845154
DTXSID7020766	0	0	0.8785017132759094	0.12149827182292938
DTXSID7020970	0	0	0.9058545231819153	0.09414553642272949
DTXSID7021100	0	0	0.9174199104309082	0.08258010447025299
DTXSID7022413	0	1	0.683321475982666	0.31667855381965637
DTXSID7022174	0	0	0.893406093120575	0.10659391433000565
DTXSID7025003	0	0	0.7432078719139099	0.2567921280860901
DTXSID7029320	0	0	0.9014667272567749	0.0985332578420639
DTXSID7032470	0	1	0.8918917179107666	0.10810825973749161
DTXSID7034545	0	0	0.6424294710159302	0.3575705289840698
DTXSID7034624	0	0	0.9102473855018616	0.08975265920162201
DTXSID7034961	0	0	0.8397502899169922	0.16024968028068542
DTXSID7040362	0	0	0.8941509127616882	0.10584910959005356
DTXSID7041623	0	0	0.8436495065689087	0.1563505083322525
DTXSID7041629	0	0	0.7429908514022827	0.2570091784000397
DTXSID7044718	0	0	0.7274961471557617	0.2725038528442383
DTXSID7047306	0	1	0.6039412021636963	0.3960587978363037
DTXSID7047358	0	0	0.6882791519165039	0.3117208480834961
DTXSID8020628	0	1	0.905704915523529	0.09429508447647095
DTXSID8024234	0	0	0.9168355464935303	0.08316449820995331
DTXSID8024109	0	0	0.8513532876968384	0.14864668250083923
DTXSID8024159	0	0	0.6608448624610901	0.3391551375389099
DTXSID8025707	0	0	0.9382625818252563	0.06173740699887276
DTXSID8027240	0	0	0.8058142066001892	0.1941857784986496
DTXSID8032417	0	1	0.8397014737129211	0.16029855608940125
DTXSID8034586	0	0	0.8045364618301392	0.19546353816986084
DTXSID9020114	0	0	0.8292086720466614	0.17079132795333862
DTXSID9020617	0	1	0.7106881141662598	0.28931185603141785
DTXSID9032533	0	0	0.8975141644477844	0.10248582810163498
DTXSID9041491	0	0	0.7680163383483887	0.2319837063550949
DTXSID9047338	0	1	0.7848712801933289	0.21512874960899353
DTXSID9048510	0	0	0.9096640348434448	0.09033595770597458
DTXSID9048514	0	0	0.6180523037910461	0.38194769620895386
DTXSID9051618	0	0	0.898780882358551	0.10121913999319077
