compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6725666526345404	0.3274333473654596
DTXSID0020943	0	1	0.9262646205617815	0.07373537943821847
DTXSID0021834	1	0	0.497730114005308	0.502269885994692
DTXSID0023296	0	0	0.7478249820595712	0.25217501794042885
DTXSID0023907	0	0	0.7341216743959409	0.26587832560405916
DTXSID0023951	0	0	0.8048636857796885	0.19513631422031152
DTXSID0024000	0	1	0.8536322441228437	0.14636775587715628
DTXSID0026252	0	0	0.6478697826940741	0.35213021730592586
DTXSID0038700	0	0	0.9262646205617815	0.07373537943821847
DTXSID0047248	0	0	0.7890774677784835	0.21092253222151652
DTXSID0051447	0	0	0.8369861488209376	0.16301385117906247
DTXSID1020510	0	0	0.7931727288961128	0.20682727110388727
DTXSID1020439	0	0	0.8031868301295008	0.1968131698704992
DTXSID1020855	0	0	0.6328540809837515	0.36714591901624843
DTXSID1020930	0	1	0.7640591163333033	0.23594088366669672
DTXSID1024255	0	0	0.7236544387953512	0.2763455612046488
DTXSID1024338	0	0	0.8066970989733088	0.1933029010266912
DTXSID1032569	0	0	0.7813453485689463	0.21865465143105361
DTXSID1034769	0	0	0.8561824458649177	0.14381755413508232
DTXSID1038298	0	1	0.6931749605176944	0.3068250394823056
DTXSID1040794	0	0	0.6835288270867883	0.31647117291321164
DTXSID1041978	1	0	0.3752746003013966	0.6247253996986034
DTXSID1047283	0	0	0.6201042591565005	0.37989574084349953
DTXSID1047312	0	0	0.6024269666629344	0.3975730333370656
DTXSID1048174	0	0	0.8204538480247039	0.17954615197529605
DTXSID2020921	0	1	0.8307019705690912	0.16929802943090877
DTXSID2021105	0	0	0.724101416973773	0.27589858302622705
DTXSID2021151	0	0	0.5111888927534659	0.4888111072465341
DTXSID2024793	0	0	0.8269926742117607	0.1730073257882393
DTXSID2027200	0	0	0.5738143922567422	0.4261856077432578
DTXSID2032552	0	0	0.585995391115294	0.41400460888470597
DTXSID2032558	0	0	0.7151964372087807	0.2848035627912193
DTXSID2047301	0	0	0.8347317859086529	0.16526821409134704
DTXSID2047727	0	0	0.7211658535422566	0.2788341464577434
DTXSID2051687	0	0	0.8464464312250318	0.15355356877496815
DTXSID3020881	0	0	0.7513395985813612	0.24866040141863877
DTXSID3020966	0	0	0.7651560478052224	0.23484395219477763
DTXSID3024104	0	0	0.6718456314001385	0.32815436859986147
DTXSID3024289	0	0	0.6762286527118981	0.3237713472881019
DTXSID3029572	0	1	0.66693985518294	0.33306014481706003
DTXSID3032337	0	0	0.7082248270027813	0.29177517299721867
DTXSID3032620	0	0	0.5387465995505865	0.4612534004494136
DTXSID3032628	0	0	0.8883666858894601	0.11163331411053987
DTXSID3034456	0	0	0.6871694272177347	0.31283057278226534
DTXSID3034583	0	0	0.8241047592544255	0.17589524074557444
DTXSID3047267	0	0	0.7380540109673916	0.2619459890326083
DTXSID4020290	0	0	0.6040622399156742	0.3959377600843258
DTXSID4020959	0	0	0.8800018576337877	0.11999814236621235
DTXSID4021135	0	1	0.7636825776145886	0.23631742238541145
DTXSID4021559	0	0	0.7251376279044526	0.27486237209554737
DTXSID4021973	0	0	0.912936740808695	0.087063259191305
DTXSID4022448	0	0	0.5792626795394996	0.4207373204605004
DTXSID4027236	0	0	0.622894096491343	0.37710590350865697
DTXSID4032613	0	0	0.7858557217298844	0.21414427827011562
DTXSID4034601	0	0	0.7417707166801958	0.2582292833198042
DTXSID4034948	0	0	0.8513236597012357	0.14867634029876434
DTXSID4040268	0	0	0.5541439677817553	0.44585603221824466
DTXSID5020154	0	0	0.8008247205053932	0.19917527949460676
DTXSID5020283	0	0	0.9116031894775728	0.08839681052242716
