compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9928287171045226	0.007171282895477422
DTXSID0020943	0	1	0.9610562652394185	0.03894373476058152
DTXSID0021834	0	0	0.9979664804229623	0.00203351957703768
DTXSID0023296	0	0	0.9362844378685226	0.06371556213147749
DTXSID0023907	0	0	0.9482665333350704	0.05173346666492959
DTXSID0023951	0	0	0.8136913640914184	0.18630863590858157
DTXSID0024000	0	1	0.9922102646142982	0.007789735385701871
DTXSID0026252	0	0	0.9718402564289264	0.028159743571073675
DTXSID0038700	0	0	0.9523785132104129	0.04762148678958707
DTXSID0047248	0	0	0.843891479177777	0.1561085208222231
DTXSID0051447	0	0	0.7797868702434956	0.22021312975650437
DTXSID1020510	0	0	0.9662599171641941	0.03374008283580591
DTXSID1020439	0	0	0.9761632971824548	0.023836702817545286
DTXSID1020855	0	0	0.951518169070343	0.04848183092965696
DTXSID1020930	0	1	0.9584971642471356	0.04150283575286441
DTXSID1024255	0	0	0.5896188272300075	0.41038117276999253
DTXSID1024338	0	0	0.920145044804412	0.07985495519558809
DTXSID1032569	0	0	0.7632518545691147	0.23674814543088532
DTXSID1034769	0	0	0.7215462998882214	0.27845370011177867
DTXSID1038298	0	1	0.8914913500826871	0.10850864991731296
DTXSID1040794	0	0	0.9647166166527896	0.03528338334721032
DTXSID1041978	0	0	0.9775350927657805	0.022464907234219476
DTXSID1047283	1	0	0.39531668962887323	0.6046833103711268
DTXSID1047312	0	0	0.8583065608796001	0.1416934391203999
DTXSID1048174	0	0	0.861409584665966	0.1385904153340341
DTXSID2020921	0	1	0.9310774195606067	0.06892258043939328
DTXSID2021105	0	0	0.9943593517864748	0.0056406482135252034
DTXSID2021151	0	0	0.7142765157529285	0.28572348424707145
DTXSID2024793	0	0	0.9272775336931314	0.07272246630686864
DTXSID2027200	0	0	0.9153052773568304	0.08469472264316953
DTXSID2032552	0	0	0.9640416492639753	0.035958350736024706
DTXSID2032558	0	0	0.8169389033888312	0.1830610966111687
DTXSID2047301	1	0	0.4579657646518439	0.5420342353481561
DTXSID2047727	0	0	0.9179175907632909	0.08208240923670906
DTXSID2051687	0	0	0.9172120231673447	0.08278797683265522
DTXSID3020881	0	0	0.969789986421266	0.03021001357873393
DTXSID3020966	0	0	0.9989184160615663	0.0010815839384336857
DTXSID3024104	0	0	0.9108223599439653	0.08917764005603468
DTXSID3024289	0	0	0.9679874412657041	0.03201255873429583
DTXSID3029572	0	1	0.9183469490632133	0.0816530509367867
DTXSID3032337	0	0	0.9116574815711342	0.08834251842886578
DTXSID3032620	0	0	0.9815969760237302	0.018403023976269778
DTXSID3032628	0	0	0.8325105479275645	0.16748945207243546
DTXSID3034456	0	0	0.8288374573837389	0.17116254261626102
DTXSID3034583	0	0	0.7955337514204599	0.20446624857954004
DTXSID3047267	0	0	0.9861292925344516	0.013870707465548462
DTXSID4020290	0	0	0.8745640497801808	0.12543595021981926
DTXSID4020959	0	0	0.9592314850931464	0.04076851490685359
DTXSID4021135	0	1	0.5097244430611674	0.4902755569388327
DTXSID4021559	0	0	0.9381860280870503	0.061813971912949676
DTXSID4021973	0	0	0.9739309983418626	0.026069001658137372
DTXSID4022448	0	0	0.8451154356182491	0.1548845643817509
DTXSID4027236	0	0	0.9928862481173704	0.007113751882629627
DTXSID4032613	0	0	0.8663039678253519	0.1336960321746481
DTXSID4034601	0	0	0.9210334448112414	0.07896655518875859
DTXSID4034948	0	0	0.9336622777000196	0.06633772229998032
DTXSID4040268	0	0	0.9274625014861221	0.07253749851387789
DTXSID5020154	0	0	0.7539163646024455	0.24608363539755448
DTXSID5020283	0	0	0.9946387819105499	0.005361218089450094
DTXSID5020528	0	0	0.9949390687091532	0.005060931290846872
DTXSID5020869	0	0	0.9409617034820817	0.059038296517918296
