compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7545394106386968	0.245460589361303
DTXSID0020943	0	1	0.6737074183772759	0.3262925816227243
DTXSID0021834	0	0	0.8773892262443377	0.12261077375566236
DTXSID0023296	0	0	0.6723860016866736	0.32761399831332644
DTXSID0023907	0	0	0.6935221215229439	0.306477878477056
DTXSID0023951	0	0	0.545719208100144	0.45428079189985604
DTXSID0024000	0	1	0.7571439594144821	0.2428560405855178
DTXSID0026252	0	0	0.5982546968135046	0.4017453031864956
DTXSID0038700	0	0	0.677043236051975	0.3229567639480248
DTXSID0047248	1	0	0.4760274824843777	0.5239725175156221
DTXSID0051447	1	0	0.48870696534490843	0.5112930346550916
DTXSID1020510	0	0	0.7223327467111234	0.27766725328887676
DTXSID1020439	0	0	0.7787268440202908	0.221273155979709
DTXSID1020855	0	0	0.6904927039032905	0.30950729609670957
DTXSID1020930	0	1	0.7688682931756465	0.2311317068243535
DTXSID1024255	1	0	0.47205735734145765	0.5279426426585423
DTXSID1024338	0	0	0.5813637878723003	0.4186362121276998
DTXSID1032569	0	0	0.5965152733327137	0.403484726667286
DTXSID1034769	0	0	0.5185937243560649	0.4814062756439352
DTXSID1038298	0	1	0.5494473988679389	0.4505526011320612
DTXSID1041978	0	0	0.6944036992252781	0.30559630077472166
DTXSID1047283	1	0	0.3346765314538123	0.6653234685461876
DTXSID1047312	0	0	0.5884449096123695	0.41155509038763055
DTXSID1048174	0	0	0.6899316991612386	0.3100683008387612
DTXSID2020921	0	1	0.5574857670813257	0.4425142329186738
DTXSID2021105	0	0	0.7908952920634343	0.20910470793656535
DTXSID2021151	1	0	0.44024014216689106	0.5597598578331093
DTXSID2024793	0	0	0.6680717597768963	0.33192824022310335
DTXSID2027200	0	0	0.7182516442329671	0.281748355767033
DTXSID2032552	0	0	0.6950557752827377	0.30494422471726246
DTXSID2032558	0	0	0.5284202447489504	0.47157975525104934
DTXSID2047301	1	0	0.4256393678930078	0.5743606321069922
DTXSID2047727	0	0	0.5176950135138321	0.4823049864861679
DTXSID2051687	0	0	0.6492720559446187	0.3507279440553809
DTXSID3020881	0	0	0.7135246082773034	0.2864753917226965
DTXSID3020966	0	0	0.8507582062025022	0.14924179379749783
DTXSID3024104	0	0	0.6959926810572737	0.3040073189427262
DTXSID3024289	0	0	0.7460887384501238	0.25391126154987653
DTXSID3029572	0	1	0.6630851972479165	0.33691480275208346
DTXSID3032337	0	0	0.6455600188854771	0.35443998111452296
DTXSID3032620	0	0	0.7176508273734011	0.28234917262659864
DTXSID3032628	0	0	0.5475805143623181	0.45241948563768214
DTXSID3034456	0	0	0.5380381505443615	0.4619618494556387
