compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7965729122708597	0.20342708772913992
DTXSID0020943	0	1	0.7934771941171159	0.2065228058828842
DTXSID0021834	0	0	0.7532338699091845	0.24676613009081544
DTXSID0023296	0	0	0.5969699690502349	0.4030300309497651
DTXSID0023907	0	0	0.6255289675484282	0.3744710324515722
DTXSID0023951	0	0	0.6968466064623854	0.30315339353761456
DTXSID0024000	0	1	0.7568093059239772	0.24319069407602237
DTXSID0026252	0	0	0.5076651456983349	0.49233485430166524
DTXSID0038700	0	0	0.8135194897486728	0.18648051025132725
DTXSID0047248	0	0	0.632178156987263	0.36782184301273707
DTXSID0051447	0	0	0.6138764637614517	0.38612353623854817
DTXSID1020510	0	0	0.7644142072891363	0.23558579271086336
DTXSID1020439	0	0	0.79409694067498	0.20590305932502026
DTXSID1020855	0	0	0.7415539947776673	0.25844600522233296
DTXSID1020930	0	1	0.7897560055705668	0.21024399442943356
DTXSID1024255	0	0	0.6581652656512951	0.341834734348705
DTXSID1024338	0	0	0.7079159394354385	0.2920840605645611
DTXSID1032569	0	0	0.7293421734600566	0.2706578265399436
DTXSID1034769	0	0	0.5989563454524307	0.40104365454756924
DTXSID1038298	0	1	0.6665826065970745	0.333417393402926
DTXSID1041978	0	0	0.7412159531557201	0.2587840468442795
DTXSID1047283	1	0	0.4810056754809711	0.5189943245190288
DTXSID1047312	0	0	0.7287548118392217	0.27124518816077836
DTXSID1048174	0	0	0.7561731042554019	0.24382689574459832
DTXSID2020921	0	1	0.7230577726087463	0.27694222739125396
DTXSID2021105	0	0	0.7750864997714441	0.22491350022855586
DTXSID2021151	0	0	0.563486021981258	0.43651397801874176
DTXSID2024793	0	0	0.8020051897497393	0.1979948102502606
DTXSID2027200	0	0	0.6514113268783256	0.3485886731216743
DTXSID2032552	0	0	0.7131632584791228	0.286836741520877
DTXSID2032558	0	0	0.7573786837595838	0.24262131624041663
DTXSID2047301	0	0	0.6020373775072582	0.39796262249274167
DTXSID2047727	0	0	0.6101973833323431	0.3898026166676574
DTXSID2051687	0	0	0.6523569225544074	0.3476430774455929
DTXSID3020881	0	0	0.733729507814205	0.266270492185795
DTXSID3020966	0	0	0.7732245008525992	0.2267754991474009
DTXSID3024104	0	0	0.6501397240821928	0.3498602759178073
DTXSID3024289	0	0	0.7390906704585449	0.260909329541455
DTXSID3029572	0	1	0.7310815856573717	0.2689184143426281
DTXSID3032337	0	0	0.6860541946159133	0.3139458053840864
DTXSID3032620	0	0	0.7535425895586094	0.24645741044139038
DTXSID3032628	0	0	0.6665353445779709	0.3334646554220289
DTXSID3034456	0	0	0.5953936074852946	0.4046063925147052
DTXSID3034583	0	0	0.809565976284859	0.19043402371514095
DTXSID3047267	0	0	0.6150882671549753	0.3849117328450248
DTXSID4020290	0	0	0.6414839087899942	0.35851609121000627
DTXSID4020959	0	0	0.8501338928190709	0.1498661071809293
DTXSID4021135	0	1	0.6060771345386257	0.39392286546137456
DTXSID4021559	0	0	0.7637031313288328	0.23629686867116695
DTXSID4021973	0	0	0.845725006490898	0.1542749935091021
DTXSID4022448	0	0	0.7884967630233084	0.21150323697669185
DTXSID4027236	0	0	0.8287696252215399	0.17123037477846048
DTXSID4032613	0	0	0.721723622789236	0.2782763772107641
DTXSID4034601	0	0	0.6673370274519197	0.33266297254808
DTXSID4034948	0	0	0.7345343017506191	0.2654656982493805
DTXSID4040268	0	0	0.7469653599135145	0.25303464008648596
DTXSID5020154	0	0	0.706281101442021	0.2937188985579789
DTXSID5020283	0	0	0.861652848731116	0.13834715126888364
DTXSID5020528	0	0	0.8259928070844106	0.1740071929155891
DTXSID5020869	1	0	0.4927077067191756	0.5072922932808245
DTXSID5021386	0	0	0.752180802714005	0.24781919728599505
DTXSID5022510	0	0	0.8508035200648316	0.14919647993516888
DTXSID5023900	0	0	0.6859042657359427	0.31409573426405746
DTXSID5023902	0	1	0.6002074911361506	0.3997925088638495
DTXSID5024211	0	0	0.724395134699824	0.27560486530017614
DTXSID5024845	0	0	0.5950256182912698	0.40497438170873024
DTXSID5032442	0	0	0.770993763207439	0.2290062367925607
DTXSID5032365	0	0	0.7964558249449587	0.20354417505504108
DTXSID5032498	0	0	0.7174358256261119	0.28256417437388837
DTXSID5034773	0	0	0.6878622522023327	0.312137747797667
DTXSID5041512	0	1	0.7716497448964326	0.2283502551035677
DTXSID5047291	0	1	0.6718212778863444	0.3281787221136554
DTXSID5047299	0	1	0.5571960665329789	0.4428039334670211
DTXSID5049073	0	1	0.685523882156973	0.3144761178430266
DTXSID5052042	0	0	0.7660794940860681	0.23392050591393204
DTXSID6021824	0	0	0.6859173289717015	0.3140826710282985
DTXSID6024046	0	0	0.7382193459232279	0.2617806540767723
DTXSID6024175	0	0	0.7697760765914505	0.23022392340854958
DTXSID6024254	0	0	0.6899791437552208	0.3100208562447792
DTXSID6024337	0	0	0.8106462781158785	0.18935372188412128
DTXSID6025648	0	0	0.6968807122453842	0.30311928775461555
DTXSID6027345	1	0	0.45829862709446767	0.5417013729055321
DTXSID6032192	0	0	0.7241262337044296	0.27587376629557026
DTXSID6034392	0	0	0.7053064514883951	0.2946935485116051
DTXSID6038827	0	0	0.8455980072947111	0.15440199270528884
DTXSID6041422	0	0	0.610089231551905	0.38991076844809525
DTXSID6041503	0	1	0.6778260916120015	0.32217390838799825
DTXSID6052619	1	1	0.4930780777264611	0.5069219222735388
DTXSID7020764	0	0	0.7969974236654574	0.20300257633454236
DTXSID7020766	0	0	0.7759116862783153	0.2240883137216851
DTXSID7020970	0	0	0.7214201221515084	0.27857987784849153
DTXSID7021100	0	0	0.6536160730722723	0.3463839269277273
DTXSID7022413	0	1	0.5937905485339516	0.40620945146604903
DTXSID7022174	0	0	0.730789736829853	0.2692102631701469
DTXSID7025003	0	0	0.7782739311107554	0.2217260688892451
DTXSID7029320	0	0	0.7535736026758026	0.24642639732419724
DTXSID7032470	0	1	0.8236743604538216	0.17632563954617864
DTXSID7034545	0	0	0.6529102245331674	0.34708977546683323
DTXSID7034624	0	0	0.7845698679576885	0.2154301320423112
DTXSID7034961	0	0	0.7551809137846754	0.24481908621532458
DTXSID7040362	0	0	0.7297961678953847	0.27020383210461496
DTXSID7041623	0	0	0.6069983366906577	0.39300166330934244
DTXSID7041629	0	0	0.6753552900509268	0.3246447099490732
DTXSID7047306	0	1	0.6656123570147594	0.3343876429852401
DTXSID7047358	0	0	0.5326018418114572	0.46739815818854274
DTXSID8020628	0	1	0.7513576588516769	0.24864234114832276
DTXSID8024234	0	0	0.7442362966685627	0.2557637033314368
DTXSID8024109	0	0	0.6724877341096911	0.32751226589030896
