compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7192372013658341	0.2807627986341656
DTXSID0020943	0	1	0.5288572754478534	0.47114272455214634
DTXSID0021834	0	0	0.6344546802770243	0.36554531972297555
DTXSID0023296	0	0	0.6452624722083707	0.3547375277916291
DTXSID0023907	0	0	0.5846397428811566	0.4153602571188432
DTXSID0023951	1	0	0.4836804940210142	0.5163195059789856
DTXSID0024000	0	1	0.6277285645836287	0.37227143541637103
DTXSID0026252	0	0	0.6603807705963027	0.33961922940369754
DTXSID0038700	1	0	0.4891236824207877	0.5108763175792123
DTXSID0047248	0	0	0.5641316149635829	0.43586838503641673
DTXSID0051447	0	0	0.5500158698405903	0.4499841301594095
DTXSID1020510	0	0	0.6715844896001635	0.32841551039983635
DTXSID1020439	0	0	0.6150836439814688	0.38491635601853136
DTXSID1020855	0	0	0.567450088338276	0.4325499116617238
DTXSID1020930	0	1	0.6640860535479043	0.33591394645209527
DTXSID1024255	0	0	0.5836950350843602	0.4163049649156397
DTXSID1024338	0	0	0.6728754644439889	0.32712453555601106
DTXSID1032569	0	0	0.5658029696838572	0.4341970303161429
DTXSID1034769	0	0	0.5092356282906304	0.4907643717093693
DTXSID1038298	0	1	0.5932374256270068	0.4067625743729931
DTXSID1040794	0	0	0.5855117317965296	0.41448826820347034
DTXSID1041978	0	0	0.5656204359699862	0.43437956403001365
DTXSID1047283	0	0	0.5151637682039469	0.48483623179605284
DTXSID1047312	0	0	0.5482180017199705	0.45178199828002946
DTXSID1048174	0	0	0.5901746217012489	0.4098253782987509
DTXSID2020921	0	1	0.5785915003028476	0.4214084996971523
DTXSID2021105	0	0	0.686640818182078	0.3133591818179216
DTXSID2021151	1	0	0.44596527696481	0.5540347230351896
DTXSID2024793	0	0	0.5910933529311276	0.40890664706887236
DTXSID2027200	0	0	0.6278163999040265	0.3721836000959737
DTXSID2032552	0	0	0.6254517088251135	0.3745482911748863
DTXSID2032558	0	0	0.6111012425864216	0.3888987574135782
DTXSID2047301	1	0	0.46093941058178883	0.5390605894182109
DTXSID2047727	0	0	0.5792348050379781	0.42076519496202186
DTXSID2051687	0	0	0.6479967504576978	0.35200324954230233
DTXSID3020881	0	0	0.5664358989322049	0.43356410106779497
DTXSID3020966	0	0	0.6321923623650045	0.36780763763499513
DTXSID3024104	0	0	0.5846397428811566	0.4153602571188432
DTXSID3024289	0	0	0.6310840119908963	0.3689159880091036
DTXSID3029572	0	1	0.6570793583414022	0.3429206416585977
DTXSID3032337	0	0	0.693570561006217	0.30642943899378305
DTXSID3032620	0	0	0.5656204359699862	0.43437956403001365
DTXSID3032628	0	0	0.5792370388358031	0.4207629611641968
DTXSID3034456	0	0	0.5357870357714681	0.4642129642285317
DTXSID3034583	0	0	0.6828286219536979	0.3171713780463021
DTXSID3047267	0	0	0.6180130952771364	0.3819869047228633
DTXSID4020290	0	0	0.6784100195941793	0.3215899804058203
