compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7404732826913383	0.25952671730866167
DTXSID0020943	1	1	0.20149034067880567	0.7985096593211943
DTXSID0021834	1	0	0.2698111548217933	0.7301888451782067
DTXSID0023296	0	0	0.8109341633655536	0.18906583663444643
DTXSID0023907	0	0	0.668916986885457	0.331083013114543
DTXSID0023951	0	0	0.5922982881476735	0.40770171185232645
DTXSID0024000	1	1	0.44603296854921437	0.5539670314507856
DTXSID0026252	0	0	0.5902018008880571	0.40979819911194293
DTXSID0038700	1	0	0.19905297539189926	0.8009470246081007
DTXSID0047248	0	0	0.5645930274957699	0.4354069725042301
DTXSID0051447	1	0	0.41952641901895227	0.5804735809810477
DTXSID1020510	0	0	0.6065007752347847	0.39349922476521526
DTXSID1020439	0	0	0.7079328837921994	0.2920671162078006
DTXSID1020855	1	0	0.2186165562478728	0.7813834437521272
DTXSID1020930	0	1	0.7593235771638669	0.24067642283613316
DTXSID1024255	1	0	0.364673760209402	0.635326239790598
DTXSID1024338	0	0	0.5329321373932756	0.4670678626067244
DTXSID1032569	0	0	0.5733737732062726	0.4266262267937274
DTXSID1034769	0	0	0.594778412690556	0.4052215873094441
DTXSID1038298	0	1	0.7245626796710104	0.2754373203289896
DTXSID1040794	0	0	0.7806025008419717	0.21939749915802836
DTXSID1041978	0	0	0.6275574662486239	0.3724425337513761
DTXSID1047283	1	0	0.43627125206528516	0.5637287479347148
DTXSID1047312	1	0	0.3749972063022202	0.6250027936977798
DTXSID1048174	0	0	0.596046151158887	0.4039538488411129
DTXSID2020921	0	1	0.6991742408492712	0.3008257591507289
DTXSID2021105	0	0	0.7177348978173694	0.28226510218263057
DTXSID2021151	0	0	0.6898535104501033	0.3101464895498967
DTXSID2024793	0	0	0.5725694776849725	0.42743052231502754
DTXSID2027200	0	0	0.8595971335308279	0.14040286646917208
DTXSID2032552	0	0	0.7178854578960054	0.28211454210399456
DTXSID2032558	1	0	0.3780970430114161	0.6219029569885839
DTXSID2047301	1	0	0.4349965532383395	0.5650034467616605
DTXSID2047727	0	0	0.6191660673732662	0.3808339326267338
DTXSID2051687	0	0	0.7810994995622276	0.21890050043777246
DTXSID3020881	0	0	0.8732105344947503	0.12678946550524978
DTXSID3020966	1	0	0.45779016648781	0.54220983351219
DTXSID3024104	0	0	0.6917815197938884	0.3082184802061116
DTXSID3024289	0	0	0.7307054948657452	0.26929450513425474
DTXSID3029572	0	1	0.6191211098196989	0.3808788901803011
DTXSID3032337	0	0	0.6474549750140446	0.3525450249859554
DTXSID3032620	0	0	0.6782078934036213	0.3217921065963787
