compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8792518371527028	0.12074816284729722
DTXSID0020943	1	1	0.7409532373226463	0.2590467626773534
DTXSID0021834	0	0	0.8329499777737995	0.16705002222620044
DTXSID0023296	0	0	0.9032212973510898	0.09677870264891013
DTXSID0023907	0	0	0.8345790975424396	0.1654209024575602
DTXSID0023951	1	0	0.7419782225726885	0.2580217774273115
DTXSID0024000	0	1	0.853456230928225	0.14654376907177502
DTXSID0026252	0	0	0.7893149594771217	0.21068504052287837
DTXSID0038700	1	0	0.7273755121591132	0.2726244878408869
DTXSID0047248	0	0	0.8124177681621981	0.187582231837802
DTXSID0051447	0	0	0.7976188685523526	0.20238113144764744
DTXSID1020510	0	0	0.8740312053236612	0.12596879467633873
DTXSID1020439	0	0	0.86671311411334	0.13328688588665982
DTXSID1020855	0	0	0.793665117271028	0.20633488272897205
DTXSID1020930	0	1	0.8507470383845508	0.14925296161544918
DTXSID1024255	1	0	0.6980877111603838	0.3019122888396163
DTXSID1024338	0	0	0.799292282624665	0.20070771737533477
DTXSID1032569	0	0	0.8101049108296889	0.18989508917031106
DTXSID1034769	1	0	0.68413300457055	0.3158669954294499
DTXSID1038298	1	1	0.7213924212610118	0.27860757873898834
DTXSID1040794	1	0	0.667854676986793	0.332145323013207
DTXSID1041978	0	0	0.7817019307609937	0.2182980692390062
DTXSID1047283	1	0	0.7396783961460427	0.26032160385395736
DTXSID1047312	0	0	0.7831920707278461	0.21680792927215395
DTXSID1048174	0	0	0.8318612979666621	0.16813870203333797
DTXSID2020921	1	1	0.7593297706268123	0.2406702293731877
DTXSID2021105	0	0	0.8497972313610358	0.15020276863896415
DTXSID2021151	1	0	0.6312932670809901	0.3687067329190099
DTXSID2024793	0	0	0.8781080427742297	0.12189195722577022
DTXSID2027200	0	0	0.8081810203016754	0.19181897969832454
DTXSID2032552	0	0	0.8494133116264624	0.15058668837353767
DTXSID2032558	0	0	0.8385415301211773	0.16145846987882273
DTXSID2047301	0	0	0.7888255534136124	0.2111744465863877
DTXSID2047727	0	0	0.7748732124545414	0.22512678754545848
DTXSID2051687	0	0	0.8620404503600303	0.13795954963996965
DTXSID3020881	0	0	0.8328105453580609	0.1671894546419395
DTXSID3020966	0	0	0.8369237420270041	0.16307625797299577
DTXSID3024104	0	0	0.8345790975424396	0.1654209024575602
DTXSID3024289	0	0	0.8710823292749779	0.12891767072502205
DTXSID3029572	0	1	0.89060031624431	0.1093996837556899
DTXSID3032337	0	0	0.825415341454102	0.1745846585458979
DTXSID3032620	0	0	0.7817019307609937	0.2182980692390062
DTXSID3032628	0	0	0.8385320860948364	0.16146791390516332
DTXSID3034456	0	0	0.8214279186074817	0.1785720813925184
DTXSID3034583	0	0	0.8224818203140333	0.1775181796859667
DTXSID3047267	0	0	0.805912165036399	0.1940878349636013
DTXSID4020290	0	0	0.7989013868351792	0.20109861316482058
DTXSID4020959	0	0	0.7707195684198316	0.22928043158016842
DTXSID4021135	1	1	0.6349293083444777	0.36507069165552225
DTXSID4021559	0	0	0.8711706174193828	0.1288293825806171
DTXSID4021973	0	0	0.795782670469345	0.204217329530655
DTXSID4022448	0	0	0.8375643068887345	0.1624356931112655
DTXSID4027236	0	0	0.8171647926992969	0.1828352073007031
DTXSID4032613	0	0	0.8054206522658168	0.19457934773418334
DTXSID4034601	0	0	0.8800183031530602	0.11998169684694002
DTXSID4034948	0	0	0.846635476657125	0.15336452334287498
DTXSID4040268	0	0	0.8550928037510124	0.1449071962489874
DTXSID5020154	0	0	0.8190846811846825	0.18091531881531764
DTXSID5020283	0	0	0.8065480574165196	0.19345194258348034
DTXSID5020528	0	0	0.8356622948525231	0.16433770514747706
DTXSID5020869	0	0	0.8789657920183409	0.12103420798165933
DTXSID5021386	0	0	0.86671311411334	0.13328688588665982
DTXSID5022510	0	0	0.86671311411334	0.13328688588665982
DTXSID5023900	0	0	0.7663722618003316	0.23362773819966834
DTXSID5023902	0	1	0.8710823292749779	0.12891767072502205
DTXSID5024211	0	0	0.7956912101072449	0.20430878989275522
DTXSID5024845	1	0	0.6798159587013253	0.3201840412986747
DTXSID5032442	0	0	0.8330504758813511	0.16694952411864883
DTXSID5032365	0	0	0.8854955369623836	0.11450446303761641
DTXSID5032498	0	0	0.8397082996749413	0.16029170032505857
DTXSID5034773	0	0	0.7883287921207052	0.21167120787929505
DTXSID5041512	0	1	0.8491182497986952	0.15088175020130487
DTXSID5047291	0	1	0.7815599951744892	0.21844000482551093
DTXSID5047299	0	1	0.8187463603807048	0.18125363961929525
DTXSID5049073	0	1	0.8958403334953724	0.10415966650462746
DTXSID5052042	0	0	0.7836738168010425	0.21632618319895736
DTXSID6021824	0	0	0.8493716239230819	0.15062837607691812
DTXSID6024046	0	0	0.8536213718000927	0.1463786281999073
DTXSID6024175	0	0	0.8552280083124472	0.1447719916875529
DTXSID6024254	0	0	0.8710823292749779	0.12891767072502205
DTXSID6024337	0	0	0.8665281808080473	0.13347181919195256
DTXSID6025648	0	0	0.8710823292749779	0.12891767072502205
DTXSID6027345	0	0	0.8409399682702448	0.1590600317297551
DTXSID6032192	0	0	0.8227486222359589	0.17725137776404132
DTXSID6034392	0	0	0.7817910111361156	0.21820898886388404
DTXSID6038827	0	0	0.795782670469345	0.204217329530655
DTXSID6041422	0	0	0.8450230490739271	0.15497695092607275
DTXSID6041503	0	1	0.8685911076050987	0.1314088923949011
DTXSID6052619	1	1	0.7448749079506107	0.2551250920493892
DTXSID7020764	0	0	0.8970189728391761	0.102981027160824
DTXSID7020766	0	0	0.851256415670626	0.14874358432937387
DTXSID7020970	0	0	0.8506580140855782	0.14934198591442197
DTXSID7021100	1	0	0.7609588951511363	0.23904110484886382
