compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9550761312984076	0.044923868701592415
DTXSID0020943	0	1	0.8140968232727908	0.18590317672720902
DTXSID0021834	0	0	0.8540265041437506	0.1459734958562495
DTXSID0023296	0	0	0.8081808860110503	0.19181911398894969
DTXSID0023907	1	0	0.7927649243240411	0.20723507567595922
DTXSID0023951	1	0	0.7833783331633973	0.21662166683660272
DTXSID0024000	0	1	0.8882520687573122	0.11174793124268764
DTXSID0026252	1	0	0.794016871001038	0.20598312899896196
DTXSID0038700	0	0	0.8113096159468552	0.18869038405314487
DTXSID0047248	1	0	0.6808871049666686	0.31911289503333146
DTXSID0051447	1	0	0.7308271156826656	0.26917288431733455
DTXSID1020510	0	0	0.8078143022098634	0.19218569779013656
DTXSID1020439	0	0	0.880887925633614	0.11911207436638582
DTXSID1020855	0	0	0.819502087969768	0.1804979120302319
DTXSID1020930	0	1	0.8328276046503146	0.1671723953496856
DTXSID1024255	1	0	0.728983874137657	0.27101612586234297
DTXSID1024338	0	0	0.8419508163552943	0.15804918364470583
DTXSID1032569	0	0	0.8396139832656826	0.16038601673431735
DTXSID1034769	0	0	0.8028275150915662	0.19717248490843392
DTXSID1038298	1	1	0.7756141876913034	0.22438581230869645
DTXSID1041978	0	0	0.875251521850927	0.12474847814907272
DTXSID1047283	1	0	0.5755089067182368	0.42449109328176315
DTXSID1047312	0	0	0.8853214117192572	0.11467858828074275
DTXSID1048174	0	0	0.8328254558116922	0.16717454418830782
DTXSID2020921	0	1	0.8030557761390702	0.19694422386092975
DTXSID2021105	0	0	0.919913048304714	0.08008695169528622
DTXSID2021151	0	0	0.8148788106494461	0.185121189350554
DTXSID2024793	0	0	0.8883644587665795	0.11163554123342044
DTXSID2027200	0	0	0.8448372187133901	0.1551627812866099
DTXSID2032552	0	0	0.8602870555159101	0.13971294448408983
DTXSID2032558	1	0	0.7353762561872729	0.26462374381272685
DTXSID2047301	1	0	0.5989692519289522	0.40103074807104766
DTXSID2047727	0	0	0.8468493390890772	0.15315066091092278
DTXSID2051687	0	0	0.8324406796722661	0.16755932032773388
DTXSID3020881	0	0	0.8324525991649779	0.16754740083502206
DTXSID3020966	0	0	0.8848328149785509	0.11516718502144897
DTXSID3024104	0	0	0.8485779250208121	0.15142207497918822
DTXSID3024289	0	0	0.8532219703691696	0.1467780296308302
DTXSID3029572	0	1	0.9050068992422173	0.0949931007577825
DTXSID3032337	0	0	0.8101479636059454	0.18985203639405454
DTXSID3032620	0	0	0.8974994338145997	0.10250056618540021
DTXSID3032628	1	0	0.704494360120308	0.2955056398796921
DTXSID3034456	0	0	0.8046753994664813	0.19532460053351872
DTXSID3034583	1	0	0.7946822373975638	0.20531776260243628
DTXSID3047267	1	0	0.726949053160097	0.2730509468399031
DTXSID4020290	1	0	0.6867997961848687	0.3132002038151314
DTXSID4020959	0	0	0.8002314485275664	0.19976855147243347
DTXSID4021135	1	1	0.6929028446453035	0.30709715535469617
DTXSID4021559	0	0	0.8291547942931016	0.17084520570689848
DTXSID4021973	0	0	0.837323688013604	0.1626763119863959
DTXSID4022448	0	0	0.8442556218654824	0.15574437813451736
DTXSID4027236	0	0	0.8273809842539943	0.1726190157460058
DTXSID4032613	1	0	0.7701536338207503	0.2298463661792497
DTXSID4034601	0	0	0.8226392613867892	0.17736073861321075
DTXSID4034948	1	0	0.7233604238324487	0.27663957616755136
DTXSID4040268	0	0	0.8279912511197436	0.1720087488802564
DTXSID5020154	0	0	0.8052700472431371	0.19472995275686295
DTXSID5020283	0	0	0.8012910841629362	0.19870891583706368
DTXSID5020528	0	0	0.8459526008836437	0.15404739911635631
DTXSID5020869	0	0	0.8575673126952963	0.14243268730470368
DTXSID5021386	0	0	0.8992378184851756	0.10076218151482443
DTXSID5022510	0	0	0.8533739173121005	0.14662608268789953
DTXSID5023900	1	0	0.7065957114413325	0.2934042885586674
DTXSID5023902	0	1	0.8336268627291534	0.16637313727084668
DTXSID5024211	0	0	0.8075288691903907	0.1924711308096093
DTXSID5024845	1	0	0.595541619726487	0.40445838027351294
DTXSID5032442	0	0	0.8247738450663651	0.17522615493363472
DTXSID5032365	0	0	0.9202523538379561	0.07974764616204388
DTXSID5032498	0	0	0.873025424476906	0.12697457552309385
DTXSID5034773	0	0	0.9107400974208665	0.08925990257913376
DTXSID5041512	0	1	0.8499095094232514	0.15009049057674878
DTXSID5047291	1	1	0.5902886912268277	0.40971130877317236
DTXSID5047299	1	1	0.7208615902513053	0.2791384097486946
DTXSID5049073	1	1	0.7490224781738573	0.25097752182614275
DTXSID5052042	1	0	0.7942197549309867	0.2057802450690132
DTXSID6021824	0	0	0.8221593771900206	0.17784062280997923
DTXSID6024046	0	0	0.8164292627225712	0.18357073727742892
DTXSID6024175	1	0	0.7984189227383869	0.20158107726161315
DTXSID6024254	0	0	0.8712975726728721	0.12870242732712794
DTXSID6024337	0	0	0.809242233579413	0.19075776642058712
DTXSID6025648	0	0	0.8579109653291425	0.14208903467085762
DTXSID6027345	0	0	0.8699824775198436	0.13001752248015613
DTXSID6032192	1	0	0.6909225761348298	0.3090774238651701
DTXSID6034392	1	0	0.7596819778435165	0.24031802215648362
DTXSID6038827	0	0	0.8385357504197043	0.16146424958029576
DTXSID6041422	0	0	0.7989584917966552	0.20104150820334468
DTXSID6041503	0	1	0.8943444177766021	0.10565558222339794
DTXSID6052619	0	1	0.8101068027804452	0.18989319721955455
DTXSID7020764	0	0	0.8712663167443659	0.128733683255634
DTXSID7020766	0	0	0.8697484885812596	0.13025151141874025
DTXSID7020970	0	0	0.8496523489064732	0.1503476510935266
DTXSID7021100	1	0	0.7966402887641966	0.2033597112358034
DTXSID7022413	0	1	0.8364224965502717	0.16357750344972843
DTXSID7022174	1	0	0.757992281603308	0.242007718396692
DTXSID7025003	0	0	0.8750981212932203	0.12490187870677971
DTXSID7029320	0	0	0.8336925989660567	0.1663074010339431
DTXSID7032470	0	1	0.8492011692218098	0.15079883077819012
DTXSID7034545	1	0	0.6639937497727779	0.33600625022722197
DTXSID7034624	0	0	0.8905258068982108	0.10947419310178914
DTXSID7034961	1	0	0.7856987393366818	0.214301260663318
DTXSID7040362	0	0	0.8263599452784175	0.1736400547215824
DTXSID7041623	0	0	0.8406099974860981	0.15939000251390206
DTXSID7041629	1	0	0.6861773123771008	0.31382268762289933
DTXSID7047306	1	1	0.5640993461777488	0.4359006538222513
DTXSID7047358	0	0	0.9122187082638072	0.08778129173619276
DTXSID8020628	0	1	0.9137518058305101	0.08624819416948995
DTXSID8024234	0	0	0.8718496771123133	0.1281503228876866
DTXSID8024109	0	0	0.8294829272776844	0.17051707272231573
DTXSID8024159	1	0	0.7328449674658326	0.2671550325341675
DTXSID8025707	0	0	0.9291091201225817	0.07089087987741838
DTXSID8027240	0	0	0.8142939930873251	0.18570600691267516
DTXSID8032417	0	1	0.8007369312297505	0.1992630687702497
DTXSID8034586	0	0	0.8421781429738239	0.15782185702617593
DTXSID9020114	1	0	0.783509036018572	0.21649096398142803
DTXSID9020617	0	1	0.8407762002874272	0.15922379971257294
DTXSID9032533	0	0	0.8972097025800789	0.1027902974199212
DTXSID9041491	0	0	0.8415961823621432	0.15840381763785677
DTXSID9047338	1	1	0.7576959326478656	0.24230406735213442
DTXSID9048510	0	0	0.8614951809610555	0.13850481903894452
DTXSID9051618	0	0	0.8924192868704837	0.1075807131295165
