compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9742411937402249	0.02575880625977513
DTXSID0020943	1	1	0.0077887539009655615	0.9922112460990344
DTXSID0021834	1	0	0.19140358708718797	0.808596412912812
DTXSID0023296	0	0	0.7442816894795367	0.25571831052046334
DTXSID0023907	0	0	0.6758313655302222	0.32416863446977784
DTXSID0023951	0	0	0.8563219420184516	0.14367805798154848
DTXSID0024000	0	1	0.96186700301729	0.038132996982710034
DTXSID0026252	0	0	0.9433503109952117	0.05664968900478831
DTXSID0038700	0	0	0.8195529008316553	0.18044709916834464
DTXSID0047248	1	0	0.15414455821015394	0.8458554417898461
DTXSID0051447	0	0	0.9756939558185445	0.024306044181455523
DTXSID1020510	0	0	0.9081695461932577	0.09183045380674221
DTXSID1020439	0	0	0.9433503109952117	0.05664968900478831
DTXSID1020855	1	0	0.15904401242489952	0.8409559875751005
DTXSID1020930	0	1	0.9433503109952117	0.05664968900478831
DTXSID1024255	1	0	0.23098692958477907	0.7690130704152209
DTXSID1024338	1	0	0.49279921608520594	0.5072007839147941
DTXSID1032569	1	0	0.0888296913416089	0.9111703086583911
DTXSID1034769	1	0	0.00044635612626942045	0.9995536438737306
DTXSID1038298	0	1	0.9433503109952117	0.05664968900478831
DTXSID1040794	0	0	0.8900006866177215	0.10999931338227852
DTXSID1041978	0	0	0.9582256934577066	0.04177430654229345
DTXSID1047283	1	0	0.013596076817858016	0.986403923182142
DTXSID1047312	0	0	0.6656661574670515	0.33433384253294846
DTXSID1048174	1	0	0.24268946223453824	0.7573105377654618
DTXSID2020921	1	1	0.3032892718397816	0.6967107281602184
DTXSID2021105	1	0	0.005497649171896546	0.9945023508281035
DTXSID2021151	0	0	0.9433503109952117	0.05664968900478831
DTXSID2024793	0	0	0.9582256934577066	0.04177430654229345
DTXSID2027200	0	0	0.9433503109952117	0.05664968900478831
DTXSID2032552	0	0	0.8056341947734772	0.19436580522652283
DTXSID2032558	0	0	0.9227738996902294	0.07722610030977063
DTXSID2047301	0	0	0.832628921783882	0.16737107821611796
DTXSID2047727	1	0	0.2120352209041525	0.7879647790958475
DTXSID2051687	0	0	0.998722916149173	0.001277083850826988
DTXSID3020881	1	0	0.0006470103563657181	0.9993529896436343
DTXSID3020966	0	0	0.9433503109952117	0.05664968900478831
DTXSID3024104	0	0	0.9433503109952117	0.05664968900478831
DTXSID3024289	0	0	0.9433503109952117	0.05664968900478831
DTXSID3029572	0	1	0.9173947844741884	0.08260521552581161
DTXSID3032337	0	0	0.9433503109952117	0.05664968900478831
DTXSID3032620	1	0	5.874411845296912e-06	0.9999941255881547
DTXSID3032628	0	0	0.857395422627691	0.14260457737230897
DTXSID3034456	1	0	0.41867442566842483	0.5813255743315752
DTXSID3034583	1	0	0.19140358708718797	0.808596412912812
DTXSID3047267	1	0	0.020062352818105644	0.9799376471818944
DTXSID4020290	0	0	0.7234377481329819	0.27656225186701816
DTXSID4020959	0	0	0.9433503109952117	0.05664968900478831
DTXSID4021135	0	1	0.6998025456604258	0.30019745433957423
DTXSID4021559	0	0	0.9433503109952117	0.05664968900478831
DTXSID4021973	0	0	0.8195529008316553	0.18044709916834464
DTXSID4022448	0	0	0.9433503109952117	0.05664968900478831
DTXSID4027236	1	0	0.38365625465480957	0.6163437453451904
DTXSID4032613	0	0	0.9433503109952117	0.05664968900478831
DTXSID4034601	0	0	0.9433503109952117	0.05664968900478831
DTXSID4034948	0	0	0.8451343931696784	0.15486560683032158
DTXSID4040268	1	0	0.01764827866705565	0.9823517213329443
DTXSID5020154	0	0	0.9433503109952117	0.05664968900478831
DTXSID5020283	1	0	0.19490943782822634	0.8050905621717737
DTXSID5020528	0	0	0.9433503109952117	0.05664968900478831
DTXSID5020869	0	0	0.7442816894795367	0.25571831052046334
DTXSID5021386	1	0	0.11079762110018332	0.8892023788998167
DTXSID5022510	0	0	0.9433503109952117	0.05664968900478831
DTXSID5023900	0	0	0.7305186531825432	0.2694813468174569
DTXSID5023902	0	1	0.9433503109952117	0.05664968900478831
DTXSID5024211	0	0	0.9433503109952117	0.05664968900478831
DTXSID5024845	1	0	0.003470012460100702	0.9965299875398993
DTXSID5032442	1	0	1.5510640138938214e-07	0.9999998448935986
DTXSID5032365	0	0	0.9574784848835448	0.042521515116455195
DTXSID5032498	0	0	0.9291446609187681	0.07085533908123187
DTXSID5034773	1	0	4.79729833452458e-05	0.9999520270166548
DTXSID5041512	0	1	0.9756939558185445	0.024306044181455523
DTXSID5047291	1	1	0.15414455821015394	0.8458554417898461
DTXSID5047299	0	1	0.6236137077202987	0.37638629227970133
DTXSID5049073	0	1	0.7843584451244013	0.21564155487559863
DTXSID5052042	1	0	0.2650574141571098	0.7349425858428902
DTXSID6021824	0	0	0.9433503109952117	0.05664968900478831
DTXSID6024046	0	0	0.6730390080186126	0.3269609919813874
DTXSID6024175	0	0	0.7871714615944433	0.2128285384055567
DTXSID6024254	0	0	0.9433503109952117	0.05664968900478831
DTXSID6024337	0	0	0.9006757066185921	0.09932429338140789
DTXSID6025648	0	0	0.9433503109952117	0.05664968900478831
DTXSID6027345	0	0	0.9433503109952117	0.05664968900478831
DTXSID6032192	0	0	0.9433503109952117	0.05664968900478831
DTXSID6034392	1	0	0.21899280628812756	0.7810071937118724
DTXSID6038827	0	0	0.9433503109952117	0.05664968900478831
DTXSID6041422	0	0	0.7442816894795367	0.25571831052046334
DTXSID6041503	0	1	0.9756939558185445	0.024306044181455523
DTXSID6052619	0	1	0.6148683402955522	0.3851316597044479
DTXSID7020764	0	0	0.9756939558185445	0.024306044181455523
DTXSID7020766	0	0	0.9756939558185445	0.024306044181455523
DTXSID7020970	0	0	0.9582256934577066	0.04177430654229345
DTXSID7021100	0	0	0.9433503109952117	0.05664968900478831
DTXSID7022413	1	1	0.00040118878146588877	0.9995988112185341
DTXSID7022174	0	0	0.9433503109952117	0.05664968900478831
DTXSID7025003	0	0	0.9433503109952117	0.05664968900478831
DTXSID7029320	1	0	0.08549547954702075	0.9145045204529793
DTXSID7032470	0	1	0.9636614611426972	0.03633853885730271
DTXSID7034545	0	0	0.8228618361792538	0.17713816382074618
DTXSID7034624	0	0	0.5008268289966755	0.4991731710033244
DTXSID7034961	1	0	0.015653630827550113	0.9843463691724499
DTXSID7040362	0	0	0.9433503109952117	0.05664968900478831
DTXSID7041623	0	0	0.9464206315543429	0.0535793684456571
DTXSID7041629	0	0	0.9433503109952117	0.05664968900478831
DTXSID7044718	1	0	0.4372441617536099	0.5627558382463901
DTXSID7047306	1	1	0.005264742736005745	0.9947352572639943
DTXSID7047358	0	0	0.5785443751616637	0.4214556248383364
DTXSID8020628	0	1	0.9756939558185445	0.024306044181455523
DTXSID8024234	0	0	0.9548760049039435	0.04512399509605651
DTXSID8024109	0	0	0.62785841969667	0.37214158030333
DTXSID8024159	0	0	0.7899928579098958	0.21000714209010418
DTXSID8025707	0	0	0.9636614611426972	0.03633853885730271
DTXSID8027240	0	0	0.9433503109952117	0.05664968900478831
DTXSID8032417	0	1	0.9548760049039435	0.04512399509605651
DTXSID8034586	0	0	0.7952480369711374	0.2047519630288625
DTXSID9020114	0	0	0.7442816894795367	0.25571831052046334
DTXSID9020617	1	1	0.03816908029765842	0.9618309197023416
DTXSID9032533	1	0	0.12415528429805256	0.8758447157019474
DTXSID9041491	0	0	0.7216373741110036	0.27836262588899646
DTXSID9047338	1	1	0.020843455861309534	0.9791565441386905
DTXSID9048510	1	0	0.15904401242489952	0.8409559875751005
DTXSID9048514	1	0	1.8104450532407945e-05	0.9999818955494676
DTXSID9051618	0	0	0.7442816894795368	0.25571831052046323
